date,risk
1975-01-01,0.0706888806858911
1975-04-01,0.1148236437524459
1975-07-01,0.1148236437524459
1975-10-01,0.1148236437524459
1976-01-01,0.1148236437524459
1976-04-01,0.1530981916699278
1976-07-01,0.1530981916699278
1976-10-01,0.1530981916699278
1977-01-01,0.1530981916699278
1977-04-01,0.1530981916699278
1977-07-01,0.1530981916699278
1977-10-01,0.1530981916699278
1978-01-01,0.1530981916699278
1978-04-01,0.1722354656286688
1978-07-01,0.1913727395874098
1978-10-01,0.1913727395874098
1979-01-01,0.1913727395874098
1979-04-01,0.1913727395874098
1979-07-01,0.2105100135461508
1979-10-01,0.2296472875048918
1980-01-01,0.2296472875048918
1980-04-01,0.2296472875048918
1980-07-01,0.2296472875048918
1980-10-01,0.2296472875048918
1981-01-01,0.2679218354223738
1981-04-01,0.2679218354223738
1981-07-01,0.2679218354223738
1981-10-01,0.2679218354223738
1982-01-01,0.2679218354223738
1982-04-01,0.2679218354223738
1982-07-01,0.2679218354223738
1982-10-01,0.2679218354223738
1983-01-01,0.2679218354223738
1983-04-01,0.2679218354223738
1983-07-01,0.2679218354223738
1983-10-01,0.2679218354223738
1984-01-01,0.2679218354223738
1984-04-01,0.2679218354223738
1984-07-01,0.2679218354223738
1984-10-01,0.2679218354223738
1985-01-01,0.2679218354223738
1985-04-01,0.2679218354223738
1985-07-01,0.2679218354223738
1985-10-01,0.2679218354223738
1986-01-01,0.2679218354223738
1986-04-01,0.2679218354223738
1986-07-01,0.2679218354223738
1986-10-01,0.2679218354223738
1987-01-01,0.2679218354223738
1987-04-01,0.2679218354223738
1987-07-01,0.2679218354223738
1987-10-01,0.2679218354223738
1988-01-01,0.2679218354223738
1988-04-01,0.2679218354223738
1988-07-01,0.2679218354223738
1988-10-01,0.2679218354223738
1989-01-01,0.2679218354223738
1989-04-01,0.2679218354223738
1989-07-01,0.2679218354223738
1989-10-01,0.2679218354223738
1990-01-01,0.2679218354223738
1990-04-01,0.2679218354223738
1990-07-01,0.2679218354223738
1990-10-01,0.2679218354223738
1991-01-01,0.2679218354223738
1991-04-01,0.2679218354223738
1991-07-01,0.2679218354223738
1991-10-01,0.2679218354223738
1992-01-01,0.2679218354223738
1992-04-01,0.2679218354223738
1992-07-01,0.2679218354223738
1992-10-01,0.3709752391095018
1993-01-01,1.173880587756168
1993-04-01,1.455010442898777
1993-07-01,1.6573300365568169
1993-10-01,1.8605896388861145
1994-01-01,2.179234714566043
1994-04-01,2.470274623057408
1994-07-01,2.6480121394756795
1994-10-01,3.034020613597727
1995-01-01,3.2821263071437445
1995-04-01,3.4644642144167155
1995-07-01,3.6356630470001328
1995-10-01,3.868755041598814
1996-01-01,4.024453024358192
1996-04-01,4.022476326328152
1996-07-01,4.102879516865039
1996-10-01,4.235329226281974
1997-01-01,4.344720986807689
1997-04-01,4.468866448183585
1997-07-01,4.461189867796879
1997-10-01,4.5169775279003765
1998-01-01,4.33709268602631
1998-04-01,4.256977293234326
1998-07-01,4.131564861950354
1998-10-01,4.07001821540794
1999-01-01,4.051733846879569
1999-04-01,3.862485376694485
1999-07-01,3.792237628979744
1999-10-01,3.770909068332775
2000-01-01,3.7690108451822906
2000-04-01,3.4924780027248303
2000-07-01,3.357461282025625
2000-10-01,3.197114232642233
2001-01-01,3.117101752073467
2001-04-01,3.0976714145769817
2001-07-01,3.124269934061941
2001-10-01,3.0737953905246025
2002-01-01,2.9320208027508734
2002-04-01,2.9247516792073296
2002-07-01,2.863023568432827
2002-10-01,2.842840976753972
2003-01-01,2.8244144193650005
2003-04-01,2.762971254309002
2003-07-01,2.744686885780631
2003-10-01,2.705193280215864
2004-01-01,2.655055995430068
2004-04-01,2.6061060348569103
2004-07-01,2.5297593145142017
2004-10-01,2.544844558550528
2005-01-01,2.526560190022157
2005-04-01,2.4179661693841505
2005-07-01,2.309394977077576
2005-10-01,2.309394977077576
2006-01-01,2.309394977077576
2006-04-01,2.309394977077576
2006-07-01,2.291110608549205
2006-10-01,2.287348340799086
2007-01-01,2.287348340799086
2007-04-01,2.273484207802062
2007-07-01,2.247651091870822
2007-10-01,2.247651091870822
2008-01-01,2.2293667233424506
2008-04-01,2.215502590345426
2008-07-01,2.190524680859756
2008-10-01,2.190524680859756
2009-01-01,2.190524680859756
2009-04-01,2.2011459632754766
2009-07-01,2.176168053789806
2009-10-01,2.107785677429493
2010-01-01,2.107785677429493
2010-04-01,2.013197307259486
2010-07-01,1.9634214709450688
2010-10-01,1.9634214709450688
2011-01-01,1.9571336713249088
2011-04-01,1.890230181453792
2011-07-01,1.87556058429282
2011-10-01,1.87556058429282
2012-01-01,1.87556058429282
2012-04-01,1.8637105625827093
2012-07-01,1.838732653097039
2012-10-01,1.838732653097039
2013-01-01,1.838732653097039
2013-04-01,1.838732653097039
2013-07-01,1.7589749116184958
2013-10-01,1.7589749116184958
2014-01-01,1.7589749116184958
2014-04-01,1.7589749116184958
2014-07-01,1.740548354229525
2014-10-01,1.740548354229525
2015-01-01,1.7211961025412432
2015-04-01,1.7211961025412432
2015-07-01,1.7211961025412432
2015-10-01,1.7211961025412432
2016-01-01,1.7211961025412432
2016-04-01,1.7211961025412432
2016-07-01,1.7211961025412432
2016-10-01,1.7211961025412432
2017-01-01,1.7211961025412432
2017-04-01,1.6962181930555724
2017-07-01,1.6712402835699016
2017-10-01,1.6712402835699016
2018-01-01,1.6528137261809304
2018-04-01,1.560816950046573
2018-07-01,1.560816950046573
2018-10-01,1.5150825410513122
2019-01-01,1.492215336553682
2019-04-01,1.492215336553682
2019-07-01,1.492215336553682
2019-10-01,1.4737887791647108
2020-01-01,1.4737887791647108
2020-04-01,1.4675009795445508
2020-07-01,1.4675009795445508
2020-10-01,1.47467315957324
2021-01-01,1.4184677931070162
2021-04-01,1.3939415586212351
2021-07-01,1.332778448189441
2021-10-01,1.332778448189441
2022-01-01,1.332778448189441
2022-04-01,1.312749284154437
2022-07-01,1.312749284154437
