date,risk
1975-01-01,0.0846573989235406
1975-04-01,0.1430126589610804
1975-07-01,0.1430126589610804
1975-10-01,0.1430126589610804
1976-01-01,0.1430126589610804
1976-04-01,0.1906835452814405
1976-07-01,0.1906835452814405
1976-10-01,0.1906835452814405
1977-01-01,0.1906835452814405
1977-04-01,0.1906835452814405
1977-07-01,0.1906835452814405
1977-10-01,0.1906835452814405
1978-01-01,0.1906835452814405
1978-04-01,0.2145189884416206
1978-07-01,0.2383544316018007
1978-10-01,0.2383544316018007
1979-01-01,0.2383544316018007
1979-04-01,0.2383544316018007
1979-07-01,0.2621898747619808
1979-10-01,0.2860253179221608
1980-01-01,0.2860253179221608
1980-04-01,0.2860253179221608
1980-07-01,0.2860253179221608
1980-10-01,0.2860253179221608
1981-01-01,0.333696204242521
1981-04-01,0.333696204242521
1981-07-01,0.333696204242521
1981-10-01,0.333696204242521
1982-01-01,0.333696204242521
1982-04-01,0.333696204242521
1982-07-01,0.333696204242521
1982-10-01,0.333696204242521
1983-01-01,0.333696204242521
1983-04-01,0.333696204242521
1983-07-01,0.333696204242521
1983-10-01,0.333696204242521
1984-01-01,0.333696204242521
1984-04-01,0.333696204242521
1984-07-01,0.333696204242521
1984-10-01,0.333696204242521
1985-01-01,0.333696204242521
1985-04-01,0.333696204242521
1985-07-01,0.333696204242521
1985-10-01,0.333696204242521
1986-01-01,0.333696204242521
1986-04-01,0.333696204242521
1986-07-01,0.333696204242521
1986-10-01,0.333696204242521
1987-01-01,0.333696204242521
1987-04-01,0.333696204242521
1987-07-01,0.333696204242521
1987-10-01,0.333696204242521
1988-01-01,0.333696204242521
1988-04-01,0.333696204242521
1988-07-01,0.333696204242521
1988-10-01,0.333696204242521
1989-01-01,0.333696204242521
1989-04-01,0.333696204242521
1989-07-01,0.333696204242521
1989-10-01,0.333696204242521
1990-01-01,0.333696204242521
1990-04-01,0.333696204242521
1990-07-01,0.333696204242521
1990-10-01,0.333696204242521
1991-01-01,0.333696204242521
1991-04-01,0.333696204242521
1991-07-01,0.333696204242521
1991-10-01,0.333696204242521
1992-01-01,0.333696204242521
1992-04-01,0.333696204242521
1992-07-01,0.333696204242521
1992-10-01,0.4161345377935657
1993-01-01,1.159508834635163
1993-04-01,1.5470745368305974
1993-07-01,1.8922403020377327
1993-10-01,2.06327245877328
1994-01-01,2.290925373224298
1994-04-01,2.496479440272096
1994-07-01,2.6911406859334863
1994-10-01,2.990800890386149
1995-01-01,3.211549288398669
1995-04-01,3.3740647193295747
1995-07-01,3.192231541305
1995-10-01,3.3950899567676607
1996-01-01,3.558530091605268
1996-04-01,3.5174063695869475
1996-07-01,3.5494981560963206
1996-10-01,3.6867415068187466
1997-01-01,3.751164749556218
1997-04-01,3.7892763421524847
1997-07-01,3.818006828881528
1997-10-01,3.8005775589898376
1998-01-01,3.653797370631531
1998-04-01,3.584501694631111
1998-07-01,3.451337171134911
1998-10-01,3.425658577646066
1999-01-01,3.425202401600505
1999-04-01,3.24720911987041
1999-07-01,3.160309313876693
1999-10-01,3.103494113416825
2000-01-01,3.087171115811881
2000-04-01,2.8511501235268013
2000-07-01,2.786402296930513
2000-10-01,2.664510674241233
2001-01-01,2.6564742124095493
2001-04-01,2.615982009554626
2001-07-01,2.5565780570777874
2001-10-01,2.5029899915394203
2002-01-01,2.365907919755305
2002-04-01,2.3546852122860007
2002-07-01,2.3471049284411114
2002-10-01,2.3303257547906067
2003-01-01,2.3077152163980537
2003-04-01,2.232524805975672
2003-07-01,2.2320686299301107
2003-10-01,2.2127007042626348
2004-01-01,2.1812665286846005
2004-04-01,2.149349398308074
2004-07-01,2.084760395855492
2004-10-01,2.0478492487027813
2005-01-01,2.0473930726572207
2005-04-01,1.9694722215297664
2005-07-01,1.9001156370212828
2005-10-01,1.9001156370212828
2006-01-01,1.9001156370212828
2006-04-01,1.9001156370212828
2006-07-01,1.8996594609757225
2006-10-01,1.881203887399367
2007-01-01,1.881203887399367
2007-04-01,1.876740964676288
2007-07-01,1.8090374836176188
2007-10-01,1.8090374836176188
2008-01-01,1.8085813075720585
2008-04-01,1.8032716857038376
2008-07-01,1.7785054443061143
2008-10-01,1.7785054443061143
2009-01-01,1.7785054443061143
2009-04-01,1.7780492682605538
2009-07-01,1.7532830268628303
2009-10-01,1.6811400056748305
2010-01-01,1.6811400056748305
2010-04-01,1.6606800270883384
2010-07-01,1.6298218410356684
2010-10-01,1.6298218410356684
2011-01-01,1.6070070398346927
2011-04-01,1.5519144150621065
2011-07-01,1.5430090084886707
2011-10-01,1.5430090084886707
2012-01-01,1.5430090084886707
2012-04-01,1.54255283244311
2012-07-01,1.5177865910453865
2012-10-01,1.5177865910453865
2013-01-01,1.5177865910453865
2013-04-01,1.5177865910453865
2013-07-01,1.4318305662613595
2013-10-01,1.4318305662613595
2014-01-01,1.4318305662613595
2014-04-01,1.4318305662613595
2014-07-01,1.4092200278688063
2014-10-01,1.4092200278688063
2015-01-01,1.408763851823246
2015-04-01,1.408763851823246
2015-07-01,1.408763851823246
2015-10-01,1.408763851823246
2016-01-01,1.408763851823246
