date,risk
1975-01-01,0.0627459007326359
1975-04-01,0.0997696141741408
1975-07-01,0.0997696141741408
1975-10-01,0.0997696141741408
1976-01-01,0.0997696141741408
1976-04-01,0.1330261522321877
1976-07-01,0.1330261522321877
1976-10-01,0.1330261522321877
1977-01-01,0.1330261522321877
1977-04-01,0.1330261522321877
1977-07-01,0.1330261522321877
1977-10-01,0.1330261522321877
1978-01-01,0.1330261522321877
1978-04-01,0.1496544212612112
1978-07-01,0.1662826902902346
1978-10-01,0.1662826902902346
1979-01-01,0.1662826902902346
1979-04-01,0.1662826902902346
1979-07-01,0.1829109593192581
1979-10-01,0.1995392283482816
1980-01-01,0.1995392283482816
1980-04-01,0.1995392283482816
1980-07-01,0.1995392283482816
1980-10-01,0.1995392283482816
1981-01-01,0.2327957664063285
1981-04-01,0.2327957664063285
1981-07-01,0.2327957664063285
1981-10-01,0.2327957664063285
1982-01-01,0.2327957664063285
1982-04-01,0.2327957664063285
1982-07-01,0.2327957664063285
1982-10-01,0.2327957664063285
1983-01-01,0.2327957664063285
1983-04-01,0.2327957664063285
1983-07-01,0.2327957664063285
1983-10-01,0.2327957664063285
1984-01-01,0.2327957664063285
1984-04-01,0.2327957664063285
1984-07-01,0.2327957664063285
1984-10-01,0.2327957664063285
1985-01-01,0.2327957664063285
1985-04-01,0.2327957664063285
1985-07-01,0.2327957664063285
1985-10-01,0.2327957664063285
1986-01-01,0.2327957664063285
1986-04-01,0.2327957664063285
1986-07-01,0.2327957664063285
1986-10-01,0.2327957664063285
1987-01-01,0.2327957664063285
1987-04-01,0.2327957664063285
1987-07-01,0.2327957664063285
1987-10-01,0.2327957664063285
1988-01-01,0.2327957664063285
1988-04-01,0.2327957664063285
1988-07-01,0.2327957664063285
1988-10-01,0.2327957664063285
1989-01-01,0.2327957664063285
1989-04-01,0.2327957664063285
1989-07-01,0.2327957664063285
1989-10-01,0.2327957664063285
1990-01-01,0.2327957664063285
1990-04-01,0.2327957664063285
1990-07-01,0.2327957664063285
1990-10-01,0.2327957664063285
1991-01-01,0.2327957664063285
1991-04-01,0.2327957664063285
1991-07-01,0.2327957664063285
1991-10-01,0.2327957664063285
1992-01-01,0.2327957664063285
1992-04-01,0.2327957664063285
1992-07-01,0.2327957664063285
1992-10-01,0.2822933559864228
1993-01-01,0.7603730178878124
1993-04-01,1.033437966888615
1993-07-01,1.3132169542819372
1993-10-01,1.454890695354992
1994-01-01,1.662660630879289
1994-04-01,1.812816463124404
1994-07-01,1.9439440552009213
1994-10-01,2.1711006245719706
1995-01-01,2.356683216263656
1995-04-01,2.4386119824616825
1995-07-01,2.5322039096190294
1995-10-01,2.671965001130532
1996-01-01,2.7973533043069483
1996-04-01,2.776289048939018
1996-07-01,2.841075204745154
1996-10-01,2.972276632648778
1997-01-01,3.0136802835158334
1997-04-01,3.044636293051592
1997-07-01,3.0668356830664973
1997-10-01,3.0583769996727592
1998-01-01,2.9518878958707937
1998-04-01,2.9027516073083133
1998-07-01,2.8023880037865454
1998-10-01,2.780762961124961
1999-01-01,2.7787107301307743
1999-04-01,2.615497545105113
1999-07-01,2.5494291744598687
1999-10-01,2.506513263670484
2000-01-01,2.49286658048096
2000-04-01,2.319663966772453
2000-07-01,2.255801212091093
2000-10-01,2.162788417609608
2001-01-01,2.148439870961296
2001-04-01,2.119170643361436
2001-07-01,2.07336169561507
2001-10-01,2.0376823785910503
2002-01-01,1.922910429165999
2002-04-01,1.9131711371894369
2002-07-01,1.9008748221853256
2002-10-01,1.885012433076269
2003-01-01,1.869672832060584
2003-04-01,1.808575634968708
2003-07-01,1.8065234039745208
2003-10-01,1.787931452833828
2004-01-01,1.7622190183323645
2004-04-01,1.7359050957334388
2004-07-01,1.6866339425613766
2004-10-01,1.6576589642567394
2005-01-01,1.6556067332625524
2005-04-01,1.5931207978945934
2005-07-01,1.5374354544132938
2005-10-01,1.5374354544132938
2006-01-01,1.5374354544132938
2006-04-01,1.5374354544132938
2006-07-01,1.5353832234191067
2006-10-01,1.520895734266788
2007-01-01,1.520895734266788
2007-04-01,1.5174886908473717
2007-07-01,1.46615688406882
2007-10-01,1.46615688406882
2008-01-01,1.464104653074633
2008-04-01,1.462771157485842
2008-07-01,1.445250576812632
2008-10-01,1.445250576812632
2009-01-01,1.445250576812632
2009-04-01,1.443198345818445
