date,risk
1975-01-01,0.0120592173634551
1975-04-01,0.0089831589332603
1975-07-01,0.0089831589332603
1975-10-01,0.0089831589332603
1976-01-01,0.0089831589332603
1976-04-01,0.011977545244347
1976-07-01,0.011977545244347
1976-10-01,0.011977545244347
1977-01-01,0.011977545244347
1977-04-01,0.011977545244347
1977-07-01,0.011977545244347
1977-10-01,0.011977545244347
1978-01-01,0.011977545244347
1978-04-01,0.0134747383998904
1978-07-01,0.0149719315554338
1978-10-01,0.0149719315554338
1979-01-01,0.0149719315554338
1979-04-01,0.0149719315554338
1979-07-01,0.0164691247109772
1979-10-01,0.0179663178665206
1980-01-01,0.0179663178665206
1980-04-01,0.0179663178665206
1980-07-01,0.0179663178665206
1980-10-01,0.0179663178665206
1981-01-01,0.0209607041776073
1981-04-01,0.0209607041776073
1981-07-01,0.0209607041776073
1981-10-01,0.0209607041776073
1982-01-01,0.0209607041776073
1982-04-01,0.0209607041776073
1982-07-01,0.0209607041776073
1982-10-01,0.0209607041776073
1983-01-01,0.0209607041776073
1983-04-01,0.0209607041776073
1983-07-01,0.0209607041776073
1983-10-01,0.0209607041776073
1984-01-01,0.0209607041776073
1984-04-01,0.0209607041776073
1984-07-01,0.0209607041776073
1984-10-01,0.0209607041776073
1985-01-01,0.0209607041776073
1985-04-01,0.0209607041776073
1985-07-01,0.0209607041776073
1985-10-01,0.0209607041776073
1986-01-01,0.0209607041776073
1986-04-01,0.0209607041776073
1986-07-01,0.0209607041776073
1986-10-01,0.0209607041776073
1987-01-01,0.0209607041776073
1987-04-01,0.0209607041776073
1987-07-01,0.0209607041776073
1987-10-01,0.0209607041776073
1988-01-01,0.0209607041776073
1988-04-01,0.0209607041776073
1988-07-01,0.0209607041776073
1988-10-01,0.0209607041776073
1989-01-01,0.0209607041776073
1989-04-01,0.0209607041776073
1989-07-01,0.0209607041776073
1989-10-01,0.0209607041776073
1990-01-01,0.0209607041776073
1990-04-01,0.0209607041776073
1990-07-01,0.0209607041776073
1990-10-01,0.0209607041776073
1991-01-01,0.0209607041776073
1991-04-01,0.0209607041776073
1991-07-01,0.0209607041776073
1991-10-01,0.0209607041776073
1992-01-01,0.0209607041776073
1992-04-01,0.0209607041776073
1992-07-01,0.0209607041776073
1992-10-01,0.0676413143018743
1993-01-01,0.5002943244422381
1993-04-01,0.723275058000182
1993-07-01,1.059945290262778
1993-10-01,1.2850557598299086
1994-01-01,1.686909763745459
1994-04-01,1.8665601045382785
1994-07-01,2.0310480798463346
