date,risk
1975-01-01,0.0472838565526434
1975-04-01,0.0670780651241508
1975-07-01,0.0670780651241508
1975-10-01,0.0670780651241508
1976-01-01,0.0670780651241508
1976-04-01,0.0894374201655344
1976-07-01,0.0894374201655344
1976-10-01,0.0894374201655344
1977-01-01,0.0894374201655344
1977-04-01,0.0894374201655344
1977-07-01,0.0894374201655344
1977-10-01,0.0894374201655344
1978-01-01,0.0894374201655344
1978-04-01,0.1006170976862262
1978-07-01,0.111796775206918
1978-10-01,0.111796775206918
1979-01-01,0.111796775206918
1979-04-01,0.111796775206918
1979-07-01,0.1229764527276098
1979-10-01,0.1341561302483017
1980-01-01,0.1341561302483017
1980-04-01,0.1341561302483017
1980-07-01,0.1341561302483017
1980-10-01,0.1341561302483017
1981-01-01,0.1565154852896853
1981-04-01,0.1565154852896853
1981-07-01,0.1565154852896853
1981-10-01,0.1565154852896853
1982-01-01,0.1565154852896853
1982-04-01,0.1565154852896853
1982-07-01,0.1565154852896853
1982-10-01,0.1565154852896853
1983-01-01,0.1565154852896853
1983-04-01,0.1565154852896853
1983-07-01,0.1565154852896853
1983-10-01,0.1565154852896853
1984-01-01,0.1565154852896853
1984-04-01,0.1565154852896853
1984-07-01,0.1565154852896853
1984-10-01,0.1565154852896853
1985-01-01,0.1565154852896853
1985-04-01,0.1565154852896853
1985-07-01,0.1565154852896853
1985-10-01,0.1565154852896853
1986-01-01,0.1565154852896853
1986-04-01,0.1565154852896853
1986-07-01,0.1565154852896853
1986-10-01,0.1565154852896853
1987-01-01,0.1565154852896853
1987-04-01,0.1565154852896853
1987-07-01,0.1565154852896853
1987-10-01,0.1565154852896853
1988-01-01,0.1565154852896853
1988-04-01,0.1565154852896853
1988-07-01,0.1565154852896853
1988-10-01,0.1565154852896853
1989-01-01,0.1565154852896853
1989-04-01,0.1565154852896853
1989-07-01,0.1565154852896853
1989-10-01,0.1565154852896853
1990-01-01,0.1565154852896853
1990-04-01,0.1565154852896853
1990-07-01,0.1565154852896853
1990-10-01,0.1565154852896853
1991-01-01,0.1565154852896853
1991-04-01,0.1565154852896853
1991-07-01,0.1565154852896853
1991-10-01,0.1565154852896853
1992-01-01,0.1565154852896853
1992-04-01,0.1565154852896853
1992-07-01,0.1565154852896853
1992-10-01,0.2266106937256343
1993-01-01,0.7741817015308893
1993-04-01,0.98574197463529
1993-07-01,1.229648853891809
1993-10-01,1.4065654710379487
1994-01-01,1.6779549405449925
1994-04-01,1.884274781592015
1994-07-01,2.0373848464369626
1994-10-01,2.3091846784036547
1995-01-01,2.4491757424725646
1995-04-01,2.5832052758644246
1995-07-01,2.696325626141652
1995-10-01,2.860297623347704
1996-01-01,2.974137838310903
1996-04-01,2.958023402310004
1996-07-01,3.04189156803868
1996-10-01,3.1240687800895364
1997-01-01,3.210800174016657
1997-04-01,3.305644481078952
1997-07-01,3.300732081339456
1997-10-01,3.348972229606713
1998-01-01,3.227308257093614
1998-04-01,3.1762840771237
1998-07-01,3.085698301062311
1998-10-01,3.042277467199895
1999-01-01,3.029045217886198
1999-04-01,2.8634853745166247
1999-07-01,2.812079601217536
1999-10-01,2.793113408749612
2000-01-01,2.786695440749961
2000-04-01,2.601899360610618
2000-07-01,2.4954725493975807
2000-10-01,2.3797206779686766
2001-01-01,2.31815003717123
2001-04-01,2.3056018127029576
2001-07-01,2.2776909121633144
2001-10-01,2.2439206563533336
2002-01-01,2.140297810558456
2002-04-01,2.131898000807242
2002-07-01,2.0835596100538663
2002-10-01,2.063882750754228
2003-01-01,2.05346495304363
2003-04-01,2.002485050008019
2003-07-01,1.989252800694322
2003-10-01,1.9606578753092527
2004-01-01,1.921827647035283
2004-04-01,1.885921034132502
2004-07-01,1.8364905133262373
2004-10-01,1.8322296598108887
2005-01-01,1.818997410497192
2005-04-01,1.7564060191095126
2005-07-01,1.680666173940704
2005-10-01,1.680666173940704
2006-01-01,1.680666173940704
2006-04-01,1.680666173940704
2006-07-01,1.667433924627007
2006-10-01,1.6653034978693326
2007-01-01,1.6653034978693326
2007-04-01,1.6556788320205906
2007-07-01,1.644549759729976
2007-10-01,1.644549759729976
2008-01-01,1.6313175104162787
2008-04-01,1.6216928445675367
2008-07-01,1.6047365093325152
2008-10-01,1.6047365093325152
2009-01-01,1.6047365093325152
2009-04-01,1.6429971634881324
2009-07-01,1.626040828253111
2009-10-01,1.58171036007247
2010-01-01,1.58171036007247
2010-04-01,1.5013852058285175
2010-07-01,1.4640527975299678
2010-10-01,1.4640527975299678
2011-01-01,1.459955563009482
2011-04-01,1.4296182148380527
2011-07-01,1.430860266877621
2011-10-01,1.430860266877621
2012-01-01,1.430860266877621
2012-04-01,1.416156791750515
2012-07-01,1.3992004565154934
2012-10-01,1.3992004565154934
2013-01-01,1.3992004565154934
2013-04-01,1.3992004565154934
2013-07-01,1.3434157594596716
2013-10-01,1.3434157594596716
2014-01-01,1.3434157594596716
2014-04-01,1.3434157594596716
2014-07-01,1.3329979617490737
2014-10-01,1.3329979617490737
2015-01-01,1.3182944866219677
2015-04-01,1.3182944866219677
2015-07-01,1.3182944866219677
2015-10-01,1.3182944866219677
2016-01-01,1.3182944866219677
2016-04-01,1.3182944866219677
2016-07-01,1.3182944866219677
2016-10-01,1.3182944866219677
2017-01-01,1.3182944866219677
2017-04-01,1.3013381513869462
2017-07-01,1.2843818161519247
2017-10-01,1.2843818161519247
2018-01-01,1.2739640184413268
2018-04-01,1.205913669423491
2018-07-01,1.205913669423491
2018-10-01,1.153187019668946
2019-01-01,1.1268236947916737
2019-04-01,1.1268236947916737
2019-07-01,1.1268236947916737
2019-10-01,1.1164058970810755
2020-01-01,1.1164058970810755
2020-04-01,1.1123086625605898
2020-07-01,1.1123086625605898
2020-10-01,1.1196982412393084
2021-01-01,1.0841591706910063
2021-04-01,1.067833315229057
2021-07-01,1.009019414720632
2021-10-01,1.009019414720632
2022-01-01,1.009019414720632
2022-04-01,0.994315939593526
2022-07-01,0.994315939593526
