date,risk
1975-01-01,0.0734855715233687
1975-04-01,0.1231446398543476
1975-07-01,0.1231446398543476
1975-10-01,0.1231446398543476
1976-01-01,0.1231446398543476
1976-04-01,0.1641258264155998
1976-07-01,0.1641258264155998
1976-10-01,0.1641258264155998
1977-01-01,0.1641258264155998
1977-04-01,0.1641258264155998
1977-07-01,0.1641258264155998
1977-10-01,0.1641258264155998
1978-01-01,0.1641258264155998
1978-04-01,0.1846415547175498
1978-07-01,0.2051572830194998
1978-10-01,0.2051572830194998
1979-01-01,0.2051572830194998
1979-04-01,0.2051572830194998
1979-07-01,0.2256730113214498
1979-10-01,0.2461887396233998
1980-01-01,0.2461887396233998
1980-04-01,0.2461887396233998
1980-07-01,0.2461887396233998
1980-10-01,0.2461887396233998
1981-01-01,0.2872201962272998
1981-04-01,0.2872201962272998
1981-07-01,0.2872201962272998
1981-10-01,0.2872201962272998
1982-01-01,0.2872201962272998
1982-04-01,0.2872201962272998
1982-07-01,0.2872201962272998
1982-10-01,0.2872201962272998
1983-01-01,0.2872201962272998
1983-04-01,0.2872201962272998
1983-07-01,0.2872201962272998
1983-10-01,0.2872201962272998
1984-01-01,0.2872201962272998
1984-04-01,0.2872201962272998
1984-07-01,0.2872201962272998
1984-10-01,0.2872201962272998
1985-01-01,0.2872201962272998
1985-04-01,0.2872201962272998
1985-07-01,0.2872201962272998
1985-10-01,0.2872201962272998
1986-01-01,0.2872201962272998
1986-04-01,0.2872201962272998
1986-07-01,0.2872201962272998
1986-10-01,0.2872201962272998
1987-01-01,0.2872201962272998
1987-04-01,0.2872201962272998
1987-07-01,0.2872201962272998
1987-10-01,0.2872201962272998
1988-01-01,0.2872201962272998
1988-04-01,0.2872201962272998
1988-07-01,0.2872201962272998
1988-10-01,0.2872201962272998
1989-01-01,0.2872201962272998
1989-04-01,0.2872201962272998
1989-07-01,0.2872201962272998
1989-10-01,0.2872201962272998
1990-01-01,0.2872201962272998
1990-04-01,0.2872201962272998
1990-07-01,0.2872201962272998
1990-10-01,0.2872201962272998
1991-01-01,0.2872201962272998
1991-04-01,0.2872201962272998
1991-07-01,0.2872201962272998
1991-10-01,0.2872201962272998
1992-01-01,0.2872201962272998
1992-04-01,0.2872201962272998
1992-07-01,0.2872201962272998
1992-10-01,0.4039441428141411
1993-01-01,1.312431401604618
1993-04-01,1.6417485653184665
1993-07-01,1.8995892868758617
1993-10-01,2.135020387135078
1994-01-01,2.5194589830602205
1994-04-01,2.8605938017747827
1994-07-01,3.123648828615759
1994-10-01,3.531883980743388
1995-01-01,3.845565608557056
1995-04-01,4.039984770165596
1995-07-01,4.204958443854268
1995-10-01,4.459415892643559
1996-01-01,4.64569731569855
1996-04-01,4.674150488660144
1996-07-01,4.772424971745118
1996-10-01,4.913417024110478
1997-01-01,5.037159445519742
1997-04-01,5.178439300806649
1997-07-01,5.166234076417303
1997-10-01,5.221880317028773
1998-01-01,5.0247980252204405
1998-04-01,4.9360914881488105
1998-07-01,4.795405469399243
1998-10-01,4.72469965760015
1999-01-01,4.702640040290364
1999-04-01,4.490769230430619
1999-07-01,4.411248860927693
1999-10-01,4.382905817845984
2000-01-01,4.376736744972485
2000-04-01,4.051244357062648
2000-07-01,3.891117248016839
2000-10-01,3.703196896860409
2001-01-01,3.6076923748620815
2001-04-01,3.5855184046538704
2001-07-01,3.539141018218823
2001-10-01,3.486625546388178
2002-01-01,3.327474751403534
2002-04-01,3.315936215668627
2002-07-01,3.242491312189727
2002-10-01,3.214262622006442
2003-01-01,3.1942324507152806
2003-04-01,3.115383255992563
2003-07-01,3.0933236386827763
2003-10-01,3.047060605146154
2004-01-01,2.991148357595256
2004-04-01,2.9371481077885315
2004-07-01,2.850824731669585
2004-10-01,2.846537133835486
2005-01-01,2.8244775165257
2005-04-01,2.7000332230539814
2005-07-01,2.5785374178485334
2005-10-01,2.5785374178485334
2006-01-01,2.5785374178485334
2006-04-01,2.5785374178485334
2006-07-01,2.5564778005387465
2006-10-01,2.5543340016216964
2007-01-01,2.5543340016216964
2007-04-01,2.53640404685498
2007-07-01,2.48780399299326
2007-10-01,2.48780399299326
2008-01-01,2.465744375683473
2008-04-01,2.4478144209167563
2008-07-01,2.4212278437372365
2008-10-01,2.4212278437372365
2009-01-01,2.4212278437372365
2009-04-01,2.439110993235342
2009-07-01,2.412524416055822
2009-10-01,2.3393210904056216
2010-01-01,2.3393210904056216
2010-04-01,2.228143240072904
2010-07-01,2.173001768357382
2010-10-01,2.173001768357382
2011-01-01,2.1699584344354754
2011-04-01,2.0978357650815767
2011-07-01,2.0810547870024827
2011-10-01,2.0810547870024827
2012-01-01,2.0810547870024827
2012-04-01,2.070781698873146
2012-07-01,2.044195121693626
2012-10-01,2.044195121693626
2013-01-01,2.044195121693626
2013-04-01,2.044195121693626
2013-07-01,1.960283685408588
2013-10-01,1.960283685408588
2014-01-01,1.960283685408588
2014-04-01,1.960283685408588
2014-07-01,1.9402535141174264
2014-10-01,1.9402535141174264
2015-01-01,1.9166217498625344
2015-04-01,1.9166217498625344
2015-07-01,1.9166217498625344
2015-10-01,1.9166217498625344
2016-01-01,1.9166217498625344
2016-04-01,1.9166217498625344
2016-07-01,1.9166217498625344
2016-10-01,1.9166217498625344
2017-01-01,1.9166217498625344
2017-04-01,1.890035172683016
2017-07-01,1.863448595503496
2017-10-01,1.863448595503496
2018-01-01,1.8434184242123344
2018-04-01,1.7475965267215188
2018-07-01,1.7475965267215188
2018-10-01,1.694696461860217
2019-01-01,1.6682464294295658
2019-04-01,1.6682464294295658
2019-07-01,1.6682464294295658
2019-10-01,1.6482162581384043
2020-01-01,1.6482162581384043
2020-04-01,1.645172924216498
2020-07-01,1.645172924216498
2020-10-01,1.6690086519414802
2021-01-01,1.6053165451042657
2021-04-01,1.5814121211652703
2021-07-01,1.4898556358375363
2021-10-01,1.4898556358375363
2022-01-01,1.4898556358375363
2022-04-01,1.4661000977621512
2022-07-01,1.4661000977621512
