date,risk
1975-01-01,0.0692282558099881
1975-04-01,0.1200035223320067
1975-07-01,0.1200035223320067
1975-10-01,0.1200035223320067
1976-01-01,0.1200035223320067
1976-04-01,0.1543964658094807
1976-07-01,0.1543964658094807
1976-10-01,0.1543964658094807
1977-01-01,0.1543964658094807
1977-04-01,0.1543964658094807
1977-07-01,0.1543964658094807
1977-10-01,0.1543964658094807
1978-01-01,0.1543964658094807
1978-04-01,0.1736960240356658
1978-07-01,0.1929955822618509
1978-10-01,0.1929955822618509
1979-01-01,0.1929955822618509
1979-04-01,0.1929955822618509
1979-07-01,0.212295140488036
1979-10-01,0.231594698714221
1980-01-01,0.231594698714221
1980-04-01,0.231594698714221
1980-07-01,0.231594698714221
1980-10-01,0.231594698714221
1981-01-01,0.2701938151665912
1981-04-01,0.2701938151665912
1981-07-01,0.2701938151665912
1981-10-01,0.2701938151665912
1982-01-01,0.2701938151665912
1982-04-01,0.2701938151665912
1982-07-01,0.2701938151665912
1982-10-01,0.2701938151665912
1983-01-01,0.2701938151665912
1983-04-01,0.2701938151665912
1983-07-01,0.2701938151665912
1983-10-01,0.2701938151665912
1984-01-01,0.2701938151665912
1984-04-01,0.2701938151665912
1984-07-01,0.2701938151665912
1984-10-01,0.2701938151665912
1985-01-01,0.2701938151665912
1985-04-01,0.2701938151665912
1985-07-01,0.2701938151665912
1985-10-01,0.2701938151665912
1986-01-01,0.2701938151665912
1986-04-01,0.2701938151665912
1986-07-01,0.2701938151665912
1986-10-01,0.2701938151665912
1987-01-01,0.2701938151665912
1987-04-01,0.2701938151665912
1987-07-01,0.2701938151665912
1987-10-01,0.2701938151665912
1988-01-01,0.2701938151665912
1988-04-01,0.2701938151665912
1988-07-01,0.2701938151665912
1988-10-01,0.2701938151665912
1989-01-01,0.2701938151665912
1989-04-01,0.2701938151665912
1989-07-01,0.2701938151665912
1989-10-01,0.2701938151665912
1990-01-01,0.2701938151665912
1990-04-01,0.2701938151665912
1990-07-01,0.2701938151665912
1990-10-01,0.2701938151665912
1991-01-01,0.2701938151665912
1991-04-01,0.2701938151665912
1991-07-01,0.2701938151665912
1991-10-01,0.2701938151665912
1992-01-01,0.2701938151665912
1992-04-01,0.2701938151665912
1992-07-01,0.2701938151665912
1992-10-01,0.3922859725603084
1993-01-01,1.3477838427105004
1993-04-01,1.7119512025470986
1993-07-01,1.9722936490290888
1993-10-01,2.2311691113905288
1994-01-01,2.6517518236066064
1994-04-01,3.0298832890923983
1994-07-01,3.3069342109277606
1994-10-01,3.779626936494978
1995-01-01,4.058505090467371
1995-04-01,4.313145188172578
1995-07-01,4.469515918997301
1995-10-01,4.720080092061739
1996-01-01,4.913710618406538
1996-04-01,4.953927974736246
1996-07-01,5.070836328358897
1996-10-01,5.203056416923929
1997-01-01,5.337080507689013
1997-04-01,5.493240818435855
1997-07-01,5.4728755607402935
1997-10-01,5.522576457613021
1998-01-01,5.322950651868166
1998-04-01,5.233281445857183
1998-07-01,5.08973567804853
1998-10-01,5.013657521731788
1999-01-01,4.988649454973658
1999-04-01,4.759214697699703
1999-07-01,4.681208676098391
1999-10-01,4.650528004822543
2000-01-01,4.639583846393987
2000-04-01,4.291332118346929
2000-07-01,4.113243842414132
2000-10-01,3.909819874240074
2001-01-01,3.801691547707186
2001-04-01,3.781955034859892
2001-07-01,3.736773500633361
2001-10-01,3.687860433173753
2002-01-01,3.521742782709623
2002-04-01,3.505669955990548
2002-07-01,3.422549697215177
2002-10-01,3.3865974720284924
2003-01-01,3.367297913802307
2003-04-01,3.274334854039657
2003-07-01,3.2493267872815266
2003-10-01,3.198873699144158
2004-01-01,3.1397075498353315
2004-04-01,3.0838912012981736
2004-07-01,2.9948389967084355
2004-10-01,2.9939650874662185
2005-01-01,2.968957020708088
2005-04-01,2.839110896787849
2005-07-01,2.711525696291386
2005-10-01,2.711525696291386
2006-01-01,2.711525696291386
2006-04-01,2.711525696291386
2006-07-01,2.686517629533256
2006-10-01,2.686080674912147
2007-01-01,2.686080674912147
2007-04-01,2.66481088445007
2007-07-01,2.610502065743564
2007-10-01,2.610502065743564
2008-01-01,2.585493998985433
2008-04-01,2.564224208523356
2008-07-01,2.538162185722874
2008-10-01,2.538162185722874
2009-01-01,2.538162185722874
2009-04-01,2.5675480637740087
2009-07-01,2.5414860409735267
2009-10-01,2.4700624371463777
2010-01-01,2.4700624371463777
2010-04-01,2.3441878781543792
2010-07-01,2.286817416908385
2010-10-01,2.286817416908385
2011-01-01,2.2863804622872768
2011-04-01,2.23678470909209
2011-07-01,2.222806883046797
2011-10-01,2.222806883046797
2012-01-01,2.222806883046797
2012-04-01,2.196244703579831
2012-07-01,2.1701826807793485
2012-10-01,2.1701826807793485
2013-01-01,2.1701826807793485
2013-04-01,2.1701826807793485
2013-07-01,2.0892665589951083
2013-10-01,2.0892665589951083
2014-01-01,2.0892665589951083
2014-04-01,2.0892665589951083
2014-07-01,2.069967000768924
2014-10-01,2.069967000768924
2015-01-01,2.043404821301957
2015-04-01,2.043404821301957
2015-07-01,2.043404821301957
2015-10-01,2.043404821301957
2016-01-01,2.043404821301957
2016-04-01,2.043404821301957
2016-07-01,2.043404821301957
2016-10-01,2.043404821301957
2017-01-01,2.043404821301957
2017-04-01,2.017342798501475
2017-07-01,1.991280775700993
2017-10-01,1.991280775700993
2018-01-01,1.971981217474808
2018-04-01,1.8795563721377249
2018-07-01,1.8795563721377249
2018-10-01,1.815788548842008
2019-01-01,1.7839046371941496
2019-04-01,1.7839046371941496
2019-07-01,1.7839046371941496
2019-10-01,1.7646050789679644
2020-01-01,1.7646050789679644
2020-04-01,1.7617075054723683
2020-07-01,1.7617075054723683
2020-10-01,1.7831977650965185
2021-01-01,1.7180364691771823
2021-04-01,1.6942710948506092
2021-07-01,1.5880223769827442
2021-10-01,1.5880223769827442
2022-01-01,1.5880223769827442
2022-04-01,1.561460197515778
2022-07-01,1.561460197515778
