date,risk
1975-01-01,0.0638121544742923
1975-04-01,0.1038995032323694
1975-07-01,0.1038995032323694
1975-10-01,0.1038995032323694
1976-01-01,0.1038995032323694
1976-04-01,0.1383321132498517
1976-07-01,0.1383321132498517
1976-10-01,0.1383321132498517
1977-01-01,0.1383321132498517
1977-04-01,0.1383321132498517
1977-07-01,0.1383321132498517
1977-10-01,0.1383321132498517
1978-01-01,0.1383321132498517
1978-04-01,0.1556236274060832
1978-07-01,0.1729151415623146
1978-10-01,0.1729151415623146
1979-01-01,0.1729151415623146
1979-04-01,0.1729151415623146
1979-07-01,0.1902066557185461
1979-10-01,0.2074981698747776
1980-01-01,0.2074981698747776
1980-04-01,0.2074981698747776
1980-07-01,0.2074981698747776
1980-10-01,0.2074981698747776
1981-01-01,0.2420811981872405
1981-04-01,0.2420811981872405
1981-07-01,0.2420811981872405
1981-10-01,0.2420811981872405
1982-01-01,0.2420811981872405
1982-04-01,0.2420811981872405
1982-07-01,0.2420811981872405
1982-10-01,0.2420811981872405
1983-01-01,0.2420811981872405
1983-04-01,0.2420811981872405
1983-07-01,0.2420811981872405
1983-10-01,0.2420811981872405
1984-01-01,0.2420811981872405
1984-04-01,0.2420811981872405
1984-07-01,0.2420811981872405
1984-10-01,0.2420811981872405
1985-01-01,0.2420811981872405
1985-04-01,0.2420811981872405
1985-07-01,0.2420811981872405
1985-10-01,0.2420811981872405
1986-01-01,0.2420811981872405
1986-04-01,0.2420811981872405
1986-07-01,0.2420811981872405
1986-10-01,0.2420811981872405
1987-01-01,0.2420811981872405
1987-04-01,0.2420811981872405
1987-07-01,0.2420811981872405
1987-10-01,0.2420811981872405
1988-01-01,0.2420811981872405
1988-04-01,0.2420811981872405
1988-07-01,0.2420811981872405
1988-10-01,0.2420811981872405
1989-01-01,0.2420811981872405
1989-04-01,0.2420811981872405
1989-07-01,0.2420811981872405
1989-10-01,0.2420811981872405
1990-01-01,0.2420811981872405
1990-04-01,0.2420811981872405
1990-07-01,0.2420811981872405
1990-10-01,0.2420811981872405
1991-01-01,0.2420811981872405
1991-04-01,0.2420811981872405
1991-07-01,0.2420811981872405
1991-10-01,0.2420811981872405
1992-01-01,0.2420811981872405
1992-04-01,0.2420811981872405
1992-07-01,0.2420811981872405
1992-10-01,0.3454468480300752
1993-01-01,1.140759766771729
1993-04-01,1.419258132690839
1993-07-01,1.6538193242673995
1993-10-01,1.8682940624840456
1994-01-01,2.210473585474834
1994-04-01,2.517562709337381
1994-07-01,2.7298175099258053
1994-10-01,3.104387498246554
1995-01-01,3.398865099118738
1995-04-01,3.583895526216388
1995-07-01,3.7327760785759496
1995-10-01,3.9564859258431593
1996-01-01,4.112073357352783
1996-04-01,4.1251320666067
1996-07-01,4.220794138896699
1996-10-01,4.340494012705269
1997-01-01,4.454421894220795
1997-04-01,4.5851973207644
1997-07-01,4.5725745277327805
1997-10-01,4.624990490026662
1998-01-01,4.451315949258514
1998-04-01,4.374291645754294
1998-07-01,4.25080258755263
1998-10-01,4.187541040169777
1999-01-01,4.16760576360887
1999-04-01,3.974206353714063
1999-07-01,3.9059070415955706
1999-10-01,3.882425563606518
2000-01-01,3.8765841254763553
2000-04-01,3.5937146565758327
2000-07-01,3.458406935810299
2000-10-01,3.293033610982894
2001-01-01,3.205440735133741
2001-04-01,3.187525705330695
2001-07-01,3.148609385504832
2001-10-01,3.103577781034109
2002-01-01,2.9627515220706178
2002-04-01,2.95201034493946
2002-07-01,2.884352746697926
2002-10-01,2.858576032006856
2003-01-01,2.8417270156657195
2003-04-01,2.771653177908293
2003-07-01,2.7517179013473863
2003-10-01,2.710781334763664
2004-01-01,2.659603294074512
2004-04-01,2.6109510712499064
2004-07-01,2.5363164719839104
2004-10-01,2.534184445060091
2005-01-01,2.514249168499185
2005-04-01,2.4091176344127345
2005-07-01,2.301463802746025
2005-10-01,2.301463802746025
2006-01-01,2.301463802746025
2006-04-01,2.301463802746025
2006-07-01,2.281528526185119
2006-10-01,2.280462512723209
2007-01-01,2.280462512723209
2007-04-01,2.2643663478688283
2007-07-01,2.236201233018148
2007-10-01,2.236201233018148
2008-01-01,2.216265956457242
2008-04-01,2.200169791602861
2008-07-01,2.176778797341821
2008-10-01,2.176778797341821
2009-01-01,2.176778797341821
2009-04-01,2.2128931183586187
2009-07-01,2.189502124097579
2009-10-01,2.1258711192343624
2010-01-01,2.1258711192343624
2010-04-01,2.020973286315473
2010-07-01,1.9707196464172183
2010-10-01,1.9707196464172183
2011-01-01,1.968244989368194
2011-04-01,1.905436929057784
2011-07-01,1.894326558953726
2011-10-01,1.894326558953726
2012-01-01,1.894326558953726
2012-04-01,1.8734059546551804
2012-07-01,1.8500149603941407
2012-10-01,1.8500149603941407
2013-01-01,1.8500149603941407
2013-04-01,1.8500149603941407
2013-07-01,1.7757320515256056
