date,risk
1975-01-01,0.0666012853969591
1975-04-01,0.1138825344656055
1975-07-01,0.1138825344656055
1975-10-01,0.1138825344656055
1976-01-01,0.1138825344656055
1976-04-01,0.151843379287474
1976-07-01,0.151843379287474
1976-10-01,0.151843379287474
1977-01-01,0.151843379287474
1977-04-01,0.151843379287474
1977-07-01,0.151843379287474
1977-10-01,0.151843379287474
1978-01-01,0.151843379287474
1978-04-01,0.1708238016984082
1978-07-01,0.1898042241093425
1978-10-01,0.1898042241093425
1979-01-01,0.1898042241093425
1979-04-01,0.1898042241093425
1979-07-01,0.2087846465202767
1979-10-01,0.227765068931211
1980-01-01,0.227765068931211
1980-04-01,0.227765068931211
1980-07-01,0.227765068931211
1980-10-01,0.227765068931211
1981-01-01,0.2657259137530795
1981-04-01,0.2657259137530795
1981-07-01,0.2657259137530795
1981-10-01,0.2657259137530795
1982-01-01,0.2657259137530795
1982-04-01,0.2657259137530795
1982-07-01,0.2657259137530795
1982-10-01,0.2657259137530795
1983-01-01,0.2657259137530795
1983-04-01,0.2657259137530795
1983-07-01,0.2657259137530795
1983-10-01,0.2657259137530795
1984-01-01,0.2657259137530795
1984-04-01,0.2657259137530795
1984-07-01,0.2657259137530795
1984-10-01,0.2657259137530795
1985-01-01,0.2657259137530795
1985-04-01,0.2657259137530795
1985-07-01,0.2657259137530795
1985-10-01,0.2657259137530795
1986-01-01,0.2657259137530795
1986-04-01,0.2657259137530795
1986-07-01,0.2657259137530795
1986-10-01,0.2657259137530795
1987-01-01,0.2657259137530795
1987-04-01,0.2657259137530795
1987-07-01,0.2657259137530795
1987-10-01,0.2657259137530795
1988-01-01,0.2657259137530795
1988-04-01,0.2657259137530795
1988-07-01,0.2657259137530795
1988-10-01,0.2657259137530795
1989-01-01,0.2657259137530795
1989-04-01,0.2657259137530795
1989-07-01,0.2657259137530795
1989-10-01,0.2657259137530795
1990-01-01,0.2657259137530795
1990-04-01,0.2657259137530795
1990-07-01,0.2657259137530795
1990-10-01,0.2657259137530795
1991-01-01,0.2657259137530795
1991-04-01,0.2657259137530795
1991-07-01,0.2657259137530795
1991-10-01,0.2657259137530795
1992-01-01,0.2657259137530795
1992-04-01,0.2657259137530795
1992-07-01,0.2657259137530795
1992-10-01,0.3116751925722902
1993-01-01,0.8439776318631991
1993-04-01,1.1805610668396485
1993-07-01,1.5590561374628895
1993-10-01,1.7437684523420616
1994-01-01,2.034510236778849
1994-04-01,2.227081312704181
1994-07-01,2.4039265571715216
1994-10-01,2.650423042154476
1995-01-01,2.862426377827582
1995-04-01,2.932027693087512
1995-07-01,3.0206589601994
1995-10-01,3.171647248427149
1996-01-01,3.357193910891649
1996-04-01,3.3502903582051387
1996-07-01,3.4154531253166973
1996-10-01,3.518270416037886
1997-01-01,3.579383868131284
