date,risk
1975-01-01,0.12018623603989
1975-04-01,0.2115136106687055
1975-07-01,0.2115136106687055
1975-10-01,0.2115136106687055
1976-01-01,0.2115136106687055
1976-04-01,0.2820181475582741
1976-07-01,0.2820181475582741
1976-10-01,0.2820181475582741
1977-01-01,0.2820181475582741
1977-04-01,0.2820181475582741
1977-07-01,0.2820181475582741
1977-10-01,0.2820181475582741
1978-01-01,0.2820181475582741
1978-04-01,0.3172704160030583
1978-07-01,0.3525226844478426
1978-10-01,0.3525226844478426
1979-01-01,0.3525226844478426
1979-04-01,0.3525226844478426
1979-07-01,0.3877749528926268
1979-10-01,0.4230272213374111
1980-01-01,0.4230272213374111
1980-04-01,0.4230272213374111
1980-07-01,0.4230272213374111
1980-10-01,0.4230272213374111
1981-01-01,0.4935317582269796
1981-04-01,0.4935317582269796
1981-07-01,0.4935317582269796
1981-10-01,0.4935317582269796
1982-01-01,0.4935317582269796
1982-04-01,0.4935317582269796
1982-07-01,0.4935317582269796
1982-10-01,0.4935317582269796
1983-01-01,0.4935317582269796
1983-04-01,0.4935317582269796
1983-07-01,0.4935317582269796
1983-10-01,0.4935317582269796
1984-01-01,0.4935317582269796
1984-04-01,0.4935317582269796
1984-07-01,0.4935317582269796
1984-10-01,0.4935317582269796
1985-01-01,0.4935317582269796
1985-04-01,0.4935317582269796
1985-07-01,0.4935317582269796
1985-10-01,0.4935317582269796
1986-01-01,0.4935317582269796
1986-04-01,0.4935317582269796
1986-07-01,0.4935317582269796
1986-10-01,0.4935317582269796
1987-01-01,0.4935317582269796
1987-04-01,0.4935317582269796
1987-07-01,0.4935317582269796
1987-10-01,0.4935317582269796
1988-01-01,0.4935317582269796
1988-04-01,0.4935317582269796
1988-07-01,0.4935317582269796
1988-10-01,0.4935317582269796
1989-01-01,0.4935317582269796
1989-04-01,0.4935317582269796
1989-07-01,0.4935317582269796
1989-10-01,0.4935317582269796
1990-01-01,0.4935317582269796
1990-04-01,0.4935317582269796
1990-07-01,0.4935317582269796
1990-10-01,0.4935317582269796
1991-01-01,0.4935317582269796
1991-04-01,0.4935317582269796
1991-07-01,0.4935317582269796
1991-10-01,0.4935317582269796
1992-01-01,0.4935317582269796
1992-04-01,0.4935317582269796
1992-07-01,0.4935317582269796
1992-10-01,0.642512505501579
1993-01-01,1.9130661575598875
1993-04-01,2.5050005945341387
1993-07-01,2.925291742378481
1993-10-01,3.207115202152608
1994-01-01,3.663825098675128
1994-04-01,4.039853397628091
1994-07-01,4.411517906918022
1994-10-01,4.901624800464903
1995-01-01,5.279803459917723
1995-04-01,5.593154451955254
1995-07-01,5.390741466638267
1995-10-01,5.727903334155913
1996-01-01,6.030020721333228
1996-04-01,6.06964309503261
1996-07-01,6.108162366443498
1996-10-01,6.344104254703626
1997-01-01,6.448392411082779
1997-04-01,6.529253474420346
1997-07-01,6.552252078144592
1997-10-01,6.571073867844665
1998-01-01,6.318745136259333
1998-04-01,6.198904120470204
1998-07-01,5.992434408242011
1998-10-01,5.926124079593172
1999-01-01,5.911992312229303
1999-04-01,5.69571217365952
1999-07-01,5.558236303336849
1999-10-01,5.480553457319442
2000-01-01,5.460327096112415
2000-04-01,5.024608514082629
2000-07-01,4.894725277508739
2000-10-01,4.662713608335401
2001-01-01,4.598935340186486
2001-04-01,4.541478855376108
2001-07-01,4.455388883709554
2001-10-01,4.36118233798775
2002-01-01,4.143903434891165
2002-04-01,4.127129133796455
2002-07-01,4.077570712240066
2002-10-01,4.043124506416426
2003-01-01,4.009032651516309
2003-04-01,3.8865018612948337
2003-07-01,3.872282016678221
2003-10-01,3.819946140024381
2004-01-01,3.7607806113102233
2004-04-01,3.70174155090726
2004-07-01,3.5812219644531846
2004-10-01,3.5334295896119565
2005-01-01,3.519209744995343
2005-04-01,3.352522691866454
2005-07-01,3.209873382753796
2005-10-01,3.209873382753796
2006-01-01,3.209873382753796
2006-04-01,3.209873382753796
2006-07-01,3.1956535381371824
2006-10-01,3.1717573507165686
2007-01-01,3.1717573507165686
2007-04-01,3.1544106407979635
2007-07-01,3.0422350253587145
2007-10-01,3.0422350253587145
2008-01-01,3.0280151807421016
2008-04-01,3.0106684708234965
2008-07-01,2.972621676902393
2008-10-01,2.972621676902393
2009-01-01,2.972621676902393
2009-04-01,2.958401832285781
2009-07-01,2.9203550383646784
2009-10-01,2.810169595622355
2010-01-01,2.810169595622355
2010-04-01,2.732593546626579
2010-07-01,2.674345113165952
2010-10-01,2.674345113165952
2011-01-01,2.6455431075391007
2011-04-01,2.53464860870408
2011-07-01,2.4869921514719
2011-10-01,2.4869921514719
2012-01-01,2.4869921514719
2012-04-01,2.472772306855287
2012-07-01,2.4347255129341843
2012-10-01,2.4347255129341843
2013-01-01,2.4347255129341843
2013-04-01,2.4347255129341843
2013-07-01,2.310678975684432
2013-10-01,2.310678975684432
2014-01-01,2.310678975684432
2014-04-01,2.310678975684432
2014-07-01,2.2765871207843134
2014-10-01,2.2765871207843134
2015-01-01,2.2623672761677005
2015-04-01,2.2623672761677005
2015-07-01,2.2623672761677005
2015-10-01,2.2623672761677005
2016-01-01,2.2623672761677005
2016-04-01,2.2623672761677005
2016-07-01,2.2623672761677005
2016-10-01,2.2623672761677005
2017-01-01,2.2623672761677005
2017-04-01,2.224320482246598
2017-07-01,2.186273688325495
2017-10-01,2.186273688325495
2018-01-01,2.1521818334253773
2018-04-01,2.017249809900924
2018-07-01,2.017249809900924
2018-10-01,2.0159393253318223
2019-01-01,2.015284083047271
2019-04-01,2.015284083047271
2019-07-01,2.015284083047271
2019-10-01,1.9811922281471528
2020-01-01,1.9811922281471528
2020-04-01,1.9523902225203025
2020-07-01,1.9523902225203025
2020-10-01,1.930210666175969
2021-01-01,1.8478071117591208
2021-04-01,1.809760317838018
2021-07-01,1.826045310877031
2021-10-01,1.826045310877031
2022-01-01,1.826045310877031
2022-04-01,1.808776950781024
2022-07-01,1.808776950781024
