date,risk
1975-01-01,0.0603967325328934
1975-04-01,0.0963196239630402
1975-07-01,0.0963196239630402
1975-10-01,0.0963196239630402
1976-01-01,0.0963196239630402
1976-04-01,0.1284261652840536
1976-07-01,0.1284261652840536
1976-10-01,0.1284261652840536
1977-01-01,0.1284261652840536
1977-04-01,0.1284261652840536
1977-07-01,0.1284261652840536
1977-10-01,0.1284261652840536
1978-01-01,0.1284261652840536
1978-04-01,0.1444794359445603
1978-07-01,0.160532706605067
1978-10-01,0.160532706605067
1979-01-01,0.160532706605067
1979-04-01,0.160532706605067
1979-07-01,0.1765859772655736
1979-10-01,0.1926392479260804
1980-01-01,0.1926392479260804
1980-04-01,0.1926392479260804
1980-07-01,0.1926392479260804
1980-10-01,0.1926392479260804
1981-01-01,0.2247457892470938
1981-04-01,0.2247457892470938
1981-07-01,0.2247457892470938
1981-10-01,0.2247457892470938
1982-01-01,0.2247457892470938
1982-04-01,0.2247457892470938
1982-07-01,0.2247457892470938
1982-10-01,0.2247457892470938
1983-01-01,0.2247457892470938
1983-04-01,0.2247457892470938
1983-07-01,0.2247457892470938
1983-10-01,0.2247457892470938
1984-01-01,0.2247457892470938
1984-04-01,0.2247457892470938
1984-07-01,0.2247457892470938
1984-10-01,0.2247457892470938
1985-01-01,0.2247457892470938
1985-04-01,0.2247457892470938
1985-07-01,0.2247457892470938
1985-10-01,0.2247457892470938
1986-01-01,0.2247457892470938
1986-04-01,0.2247457892470938
1986-07-01,0.2247457892470938
1986-10-01,0.2247457892470938
1987-01-01,0.2247457892470938
1987-04-01,0.2247457892470938
1987-07-01,0.2247457892470938
1987-10-01,0.2247457892470938
1988-01-01,0.2247457892470938
1988-04-01,0.2247457892470938
1988-07-01,0.2247457892470938
1988-10-01,0.2247457892470938
1989-01-01,0.2247457892470938
1989-04-01,0.2247457892470938
1989-07-01,0.2247457892470938
1989-10-01,0.2247457892470938
1990-01-01,0.2247457892470938
1990-04-01,0.2247457892470938
1990-07-01,0.2247457892470938
1990-10-01,0.2247457892470938
1991-01-01,0.2247457892470938
1991-04-01,0.2247457892470938
1991-07-01,0.2247457892470938
1991-10-01,0.2247457892470938
1992-01-01,0.2247457892470938
1992-04-01,0.2247457892470938
1992-07-01,0.2247457892470938
1992-10-01,0.268048634187846
1993-01-01,0.7179042736317977
1993-04-01,0.989858992286457
1993-07-01,1.2770739266711577
1993-10-01,1.4196194387727616
1994-01-01,1.6484173231703805
1994-04-01,1.7954423462181524
1994-07-01,1.926775296300268
1994-10-01,2.14871524473256
1995-01-01,2.3338022598768893
1995-04-01,2.4002839296869194
1995-07-01,2.493228393283898
1995-10-01,2.634071162397112
1996-01-01,2.7674243329396027
1996-04-01,2.748791984531693
1996-07-01,2.8051290962260977
1996-10-01,2.910150247976544
1997-01-01,2.96746047345673
1997-04-01,3.005050614137733
1997-07-01,3.025058439748757
1997-10-01,3.011131232450364
1998-01-01,2.91233417051027
1998-04-01,2.8662548073307685
1998-07-01,2.7681514070796056
1998-10-01,2.748926557797368
1999-01-01,2.747492632274738
1999-04-01,2.582656080239427
1999-07-01,2.5175360815553307
1999-10-01,2.4729888888058893
2000-01-01,2.4580719541101503
2000-04-01,2.286596302936934
2000-07-01,2.222555872835689
2000-10-01,2.130123001450535
2001-01-01,2.117905877482903
2001-04-01,2.0882756194292007
2001-07-01,2.0417253975091123
2001-10-01,2.005740196853094
2002-01-01,1.890423248502649
2002-04-01,1.8791405825996967
2002-07-01,1.868357384402792
2002-10-01,1.851804149216622
2003-01-01,1.837138441641187
2003-04-01,1.7717047724905088
2003-07-01,1.7702708469678792
2003-10-01,1.7519169575788636
2004-01-01,1.7276446118801196
2004-04-01,1.7031681320595673
2004-07-01,1.6554828275196825
2004-10-01,1.624510750832171
2005-01-01,1.6230768253095411
2005-04-01,1.5615008209073475
2005-07-01,1.5089990095217471
2005-10-01,1.5089990095217471
2006-01-01,1.5089990095217471
2006-04-01,1.5089990095217471
2006-07-01,1.5075650839991177
2006-10-01,1.4920790456553616
2007-01-01,1.4920790456553616
2007-04-01,1.48734573218634
2007-07-01,1.4271896767085357
2007-10-01,1.4271896767085357
2008-01-01,1.4257557511859058
2008-04-01,1.4210224377168843
2008-07-01,1.404665439479907
2008-10-01,1.404665439479907
2009-01-01,1.404665439479907
2009-04-01,1.4190514818907294
2009-07-01,1.4026944836537514
2009-10-01,1.3553147796043616
2010-01-01,1.3553147796043616
2010-04-01,1.3296828126126197
2010-07-01,1.3058151694872373
2010-10-01,1.3058151694872373
2011-01-01,1.2873886527484857
2011-04-01,1.2560633379024315
2011-07-01,1.2613861391735242
2011-10-01,1.2613861391735242
2012-01-01,1.2613861391735242
2012-04-01,1.2595002145670815
2012-07-01,1.243143216330104
2012-10-01,1.243143216330104
2013-01-01,1.243143216330104
2013-04-01,1.243143216330104
2013-07-01,1.1819680658472305
2013-10-01,1.1819680658472305
2014-01-01,1.1819680658472305
2014-04-01,1.1819680658472305
2014-07-01,1.1673023582717956
2014-10-01,1.1673023582717956
2015-01-01,1.165416433665353
2015-04-01,1.165416433665353
2015-07-01,1.165416433665353
2015-10-01,1.165416433665353
2016-01-01,1.165416433665353
2016-04-01,1.165416433665353
2016-07-01,1.165416433665353
2016-10-01,1.165416433665353
2017-01-01,1.165416433665353
2017-04-01,1.1490594354283754
2017-07-01,1.1327024371913978
2017-10-01,1.1327024371913978
2018-01-01,1.118036729615963
2018-04-01,1.0482725652548048
2018-07-01,1.0482725652548048
2018-10-01,1.0045236983488646
2019-01-01,0.9826492648958944
2019-04-01,0.9826492648958944
