date,risk
1975-01-01,0.0137453702371692
1975-04-01,0.007366909327676
1975-07-01,0.007366909327676
1975-10-01,0.007366909327676
1976-01-01,0.007366909327676
1976-04-01,0.0098225457702347
1976-07-01,0.0098225457702347
1976-10-01,0.0098225457702347
1977-01-01,0.0098225457702347
1977-04-01,0.0098225457702347
1977-07-01,0.0098225457702347
1977-10-01,0.0098225457702347
1978-01-01,0.0098225457702347
1978-04-01,0.011050363991514
1978-07-01,0.0122781822127934
1978-10-01,0.0122781822127934
1979-01-01,0.0122781822127934
1979-04-01,0.0122781822127934
1979-07-01,0.0135060004340727
1979-10-01,0.0147338186553521
1980-01-01,0.0147338186553521
1980-04-01,0.0147338186553521
1980-07-01,0.0147338186553521
1980-10-01,0.0147338186553521
1981-01-01,0.0171894550979107
1981-04-01,0.0171894550979107
1981-07-01,0.0171894550979107
1981-10-01,0.0171894550979107
1982-01-01,0.0171894550979107
1982-04-01,0.0171894550979107
1982-07-01,0.0171894550979107
1982-10-01,0.0171894550979107
1983-01-01,0.0171894550979107
1983-04-01,0.0171894550979107
1983-07-01,0.0171894550979107
1983-10-01,0.0171894550979107
1984-01-01,0.0171894550979107
1984-04-01,0.0171894550979107
1984-07-01,0.0171894550979107
1984-10-01,0.0171894550979107
1985-01-01,0.0171894550979107
1985-04-01,0.0171894550979107
1985-07-01,0.0171894550979107
1985-10-01,0.0171894550979107
1986-01-01,0.0171894550979107
1986-04-01,0.0171894550979107
1986-07-01,0.0171894550979107
1986-10-01,0.0171894550979107
1987-01-01,0.0171894550979107
1987-04-01,0.0171894550979107
1987-07-01,0.0171894550979107
1987-10-01,0.0171894550979107
1988-01-01,0.0171894550979107
1988-04-01,0.0171894550979107
1988-07-01,0.0171894550979107
1988-10-01,0.0171894550979107
1989-01-01,0.0171894550979107
1989-04-01,0.0171894550979107
1989-07-01,0.0171894550979107
1989-10-01,0.0171894550979107
1990-01-01,0.0171894550979107
1990-04-01,0.0171894550979107
1990-07-01,0.0171894550979107
1990-10-01,0.0171894550979107
1991-01-01,0.0171894550979107
1991-04-01,0.0171894550979107
1991-07-01,0.0171894550979107
1991-10-01,0.0171894550979107
1992-01-01,0.0171894550979107
1992-04-01,0.0171894550979107
1992-07-01,0.0171894550979107
1992-10-01,0.0677791967753917
1993-01-01,0.5308951502980513
1993-04-01,0.7469693559689992
1993-07-01,1.0797686109070344
1993-10-01,1.3050841947971257
1994-01-01,1.7077408869061472
1994-04-01,1.892866845320733
1994-07-01,2.0687309711263664
1994-10-01,2.3266727113698007
1995-01-01,2.3914276006064235
1995-04-01,2.5581922552819543
1995-07-01,2.6263340227005862
1995-10-01,2.719531186882137
1996-01-01,2.8873598525653548
1996-04-01,2.8888825041312955
1996-07-01,3.0159643842328534
1996-10-01,3.059135205102128
1997-01-01,3.138800319727911
1997-04-01,3.2200084903883446
1997-07-01,3.204069971022355
1997-10-01,3.237076527741364
1998-01-01,3.168613377229048
1998-04-01,3.144202691082333
1998-07-01,3.0740171138192856
1998-10-01,3.036618778977592
1999-01-01,3.02129034048196
1999-04-01,2.8499079859324605
1999-07-01,2.801073948357529
1999-10-01,2.7724216293303665
2000-01-01,2.7549510468927503
2000-04-01,2.59567319079428
2000-07-01,2.468492475700196
2000-10-01,2.3479444675351986
2001-01-01,2.277217209294398
2001-04-01,2.266035472704851
2001-07-01,2.2295139559304515
2001-10-01,2.208148649661148
2002-01-01,2.093584674908626
2002-04-01,2.074971773894257
2002-07-01,2.0195729541490888
2002-10-01,1.986693612146712
2003-01-01,1.9855232172463853
2003-04-01,1.9031743391180973
2003-07-01,1.9055408507263392
2003-10-01,1.8736154473301985
2004-01-01,1.8421320467258653
2004-04-01,1.8146843044394687
2004-07-01,1.7706581713011809
2004-10-01,1.7499623886164302
2005-01-01,1.7342936626188004
2005-04-01,1.6827265319636149
2005-07-01,1.6118895469274916
2005-10-01,1.6118895469274916
2006-01-01,1.6118895469274916
2006-04-01,1.6118895469274916
2006-07-01,1.5962208209298618
2006-10-01,1.5858729295874865
2007-01-01,1.5858729295874865
2007-04-01,1.5722840899492418
2007-07-01,1.5070617175365069
2007-10-01,1.5070617175365069
2008-01-01,1.491392991538877
2008-04-01,1.4778041519006324
2008-07-01,1.4710626940502032
2008-10-01,1.4710626940502032
2009-01-01,1.4710626940502032
2009-04-01,1.4680677642519204
2009-07-01,1.4613263064014912
2009-10-01,1.4466729958003062
2010-01-01,1.4466729958003062
2010-04-01,1.3564163330781267
2010-07-01,1.3286064823288917
2010-10-01,1.3286064823288917
2011-01-01,1.3182585909865163
2011-04-01,1.304053952149991
2011-07-01,1.3224395287774413
2011-10-01,1.3224395287774413
2012-01-01,1.3224395287774413
2012-04-01,1.306408694316973
2012-07-01,1.299667236466544
2012-10-01,1.299667236466544
2013-01-01,1.299667236466544
2013-04-01,1.299667236466544
2013-07-01,1.2749388089886835
2013-10-01,1.2749388089886835
2014-01-01,1.2749388089886835
2014-04-01,1.2749388089886835
