date,risk
1975-01-01,0.0750988439108131
1975-04-01,0.1320643660132102
1975-07-01,0.1320643660132102
1975-10-01,0.1320643660132102
1976-01-01,0.1320643660132102
1976-04-01,0.1760858213509469
1976-07-01,0.1760858213509469
1976-10-01,0.1760858213509469
1977-01-01,0.1760858213509469
1977-04-01,0.1760858213509469
1977-07-01,0.1760858213509469
1977-10-01,0.1760858213509469
1978-01-01,0.1760858213509469
1978-04-01,0.1980965490198152
1978-07-01,0.2201072766886836
1978-10-01,0.2201072766886836
1979-01-01,0.2201072766886836
1979-04-01,0.2201072766886836
1979-07-01,0.242118004357552
1979-10-01,0.2641287320264204
1980-01-01,0.2641287320264204
1980-04-01,0.2641287320264204
1980-07-01,0.2641287320264204
1980-10-01,0.2641287320264204
1981-01-01,0.3081501873641571
1981-04-01,0.3081501873641571
1981-07-01,0.3081501873641571
1981-10-01,0.3081501873641571
1982-01-01,0.3081501873641571
1982-04-01,0.3081501873641571
1982-07-01,0.3081501873641571
1982-10-01,0.3081501873641571
1983-01-01,0.3081501873641571
1983-04-01,0.3081501873641571
1983-07-01,0.3081501873641571
1983-10-01,0.3081501873641571
1984-01-01,0.3081501873641571
1984-04-01,0.3081501873641571
1984-07-01,0.3081501873641571
1984-10-01,0.3081501873641571
1985-01-01,0.3081501873641571
1985-04-01,0.3081501873641571
1985-07-01,0.3081501873641571
1985-10-01,0.3081501873641571
1986-01-01,0.3081501873641571
1986-04-01,0.3081501873641571
1986-07-01,0.3081501873641571
1986-10-01,0.3081501873641571
1987-01-01,0.3081501873641571
1987-04-01,0.3081501873641571
1987-07-01,0.3081501873641571
1987-10-01,0.3081501873641571
1988-01-01,0.3081501873641571
1988-04-01,0.3081501873641571
1988-07-01,0.3081501873641571
1988-10-01,0.3081501873641571
1989-01-01,0.3081501873641571
1989-04-01,0.3081501873641571
1989-07-01,0.3081501873641571
1989-10-01,0.3081501873641571
1990-01-01,0.3081501873641571
1990-04-01,0.3081501873641571
1990-07-01,0.3081501873641571
1990-10-01,0.3081501873641571
1991-01-01,0.3081501873641571
1991-04-01,0.3081501873641571
1991-07-01,0.3081501873641571
1991-10-01,0.3081501873641571
1992-01-01,0.3081501873641571
1992-04-01,0.3081501873641571
1992-07-01,0.3081501873641571
1992-10-01,0.3694164873550666
1993-01-01,1.0115358755383783
1993-04-01,1.3839552905583323
1993-07-01,1.8005148124973416
1993-10-01,2.009034027054876
1994-01-01,2.3335598082656186
1994-04-01,2.5611119252601986
1994-07-01,2.774689673586858
1994-10-01,3.049711280348246
1995-01-01,3.2889092388021828
1995-04-01,3.37617890398372
1995-07-01,3.475914935409477
1995-10-01,3.616468053425888
1996-01-01,3.830730325518468
1996-04-01,3.830234670167719
1996-07-01,3.897259415353956
1996-10-01,4.010971048068059
1997-01-01,4.07806568849406
1997-04-01,4.113485669010022
1997-07-01,4.132744165148115
1997-10-01,4.104952673909857
1998-01-01,3.985523944107099
1998-04-01,3.924390954393456
1998-07-01,3.795407312706242
1998-10-01,3.7724079026378265
1999-01-01,3.7704565545895687
1999-04-01,3.561400150295749
1999-07-01,3.4730805449342648
1999-10-01,3.4055424170558366
2000-01-01,3.3821341677088643
2000-04-01,3.120380230020769
2000-07-01,3.031956501588758
2000-10-01,2.8970927387376992
2001-01-01,2.8866259215280308
2001-04-01,2.8424960429965744
2001-07-01,2.772327401732147
2001-10-01,2.713971375390431
2002-01-01,2.551339373003441
2002-04-01,2.5320489327556275
2002-07-01,2.5235334635942164
2002-10-01,2.498011998790371
2003-01-01,2.477619772471577
2003-04-01,2.3733174626763693
2003-07-01,2.3713661146281115
2003-10-01,2.3660013842784093
2004-01-01,2.342354376366811
2004-04-01,2.314531973794038
2004-07-01,2.244852395157961
2004-10-01,2.196677565788534
2005-01-01,2.1942737101316454
2005-04-01,2.088586151963843
2005-07-01,2.019093742364664
2005-10-01,2.019093742364664
2006-01-01,2.019093742364664
2006-04-01,2.019093742364664
2006-07-01,2.016689886707776
2006-10-01,1.9926024720230624
2007-01-01,1.9926024720230624
2007-04-01,1.9801667808263808
2007-07-01,1.866464033986931
2007-10-01,1.866464033986931
2008-01-01,1.8640601783300423
2008-04-01,1.8546388001338887
2008-07-01,1.8355420861619896
2008-10-01,1.8355420861619896
2009-01-01,1.8355420861619896
2009-04-01,1.833138230505101
2009-07-01,1.814041516533201
2009-10-01,1.7573778780818614
2010-01-01,1.7573778780818614
2010-04-01,1.742483930324661
2010-07-01,1.7160745088753688
2010-10-01,1.7160745088753688
2011-01-01,1.6893442851007778
2011-04-01,1.6452537017689188
2011-07-01,1.6499458486110652
2011-10-01,1.6499458486110652
2012-01-01,1.6499458486110652
2012-04-01,1.6474255413158327
2012-07-01,1.6281180567107172
2012-10-01,1.6281180567107172
2013-01-01,1.6281180567107172
2013-04-01,1.6281180567107172
2013-07-01,1.5563069475670035
2013-10-01,1.5563069475670035
2014-01-01,1.5563069475670035
2014-04-01,1.5563069475670035
2014-07-01,1.53591472124821
2014-10-01,1.53591472124821
2015-01-01,1.5333944139529776
2015-04-01,1.5333944139529776
2015-07-01,1.5333944139529776
2015-10-01,1.5333944139529776
2016-01-01,1.5333944139529776
2016-04-01,1.5333944139529776
2016-07-01,1.5333944139529776
2016-10-01,1.5333944139529776
2017-01-01,1.5333944139529776
2017-04-01,1.5154547505861649
2017-07-01,1.496426434750025
2017-10-01,1.496426434750025
2018-01-01,1.4760342084312317
2018-04-01,1.398905884193852
2018-07-01,1.398905884193852
2018-10-01,1.3484939811339858
2019-01-01,1.3232880296040528
2019-04-01,1.3232880296040528
2019-07-01,1.3232880296040528
2019-10-01,1.3028958032852591
2020-01-01,1.3028958032852591
2020-04-01,1.276165579510668
2020-07-01,1.276165579510668
2020-10-01,1.2598397927725988
2021-01-01,1.216535032839779
2021-04-01,1.1970628492339357
2021-07-01,1.229708725032845
2021-10-01,1.229708725032845
2022-01-01,1.229708725032845
2022-04-01,1.2254081216967858
2022-07-01,1.2254081216967858
