date,risk
1975-01-01,0.0497485489683548
1975-04-01,0.0725434698693311
1975-07-01,0.0725434698693311
1975-10-01,0.0725434698693311
1976-01-01,0.0725434698693311
1976-04-01,0.0967246264924415
1976-07-01,0.0967246264924415
1976-10-01,0.0967246264924415
1977-01-01,0.0967246264924415
1977-04-01,0.0967246264924415
1977-07-01,0.0967246264924415
1977-10-01,0.0967246264924415
1978-01-01,0.0967246264924415
1978-04-01,0.1088152048039966
1978-07-01,0.1209057831155518
1978-10-01,0.1209057831155518
1979-01-01,0.1209057831155518
1979-04-01,0.1209057831155518
1979-07-01,0.132996361427107
1979-10-01,0.1450869397386622
1980-01-01,0.1450869397386622
1980-04-01,0.1450869397386622
1980-07-01,0.1450869397386622
1980-10-01,0.1450869397386622
1981-01-01,0.1692680963617726
1981-04-01,0.1692680963617726
1981-07-01,0.1692680963617726
1981-10-01,0.1692680963617726
1982-01-01,0.1692680963617726
1982-04-01,0.1692680963617726
1982-07-01,0.1692680963617726
1982-10-01,0.1692680963617726
1983-01-01,0.1692680963617726
1983-04-01,0.1692680963617726
1983-07-01,0.1692680963617726
1983-10-01,0.1692680963617726
1984-01-01,0.1692680963617726
1984-04-01,0.1692680963617726
1984-07-01,0.1692680963617726
1984-10-01,0.1692680963617726
1985-01-01,0.1692680963617726
1985-04-01,0.1692680963617726
1985-07-01,0.1692680963617726
1985-10-01,0.1692680963617726
1986-01-01,0.1692680963617726
1986-04-01,0.1692680963617726
1986-07-01,0.1692680963617726
1986-10-01,0.1692680963617726
1987-01-01,0.1692680963617726
1987-04-01,0.1692680963617726
1987-07-01,0.1692680963617726
1987-10-01,0.1692680963617726
1988-01-01,0.1692680963617726
1988-04-01,0.1692680963617726
1988-07-01,0.1692680963617726
1988-10-01,0.1692680963617726
1989-01-01,0.1692680963617726
1989-04-01,0.1692680963617726
1989-07-01,0.1692680963617726
1989-10-01,0.1692680963617726
1990-01-01,0.1692680963617726
1990-04-01,0.1692680963617726
1990-07-01,0.1692680963617726
1990-10-01,0.1692680963617726
1991-01-01,0.1692680963617726
1991-04-01,0.1692680963617726
1991-07-01,0.1692680963617726
1991-10-01,0.1692680963617726
1992-01-01,0.1692680963617726
1992-04-01,0.1692680963617726
1992-07-01,0.1692680963617726
1992-10-01,0.2442102783477859
1993-01-01,0.8239214233082403
1993-04-01,1.0410868637116684
1993-07-01,1.2829912185235417
1993-10-01,1.4622406911306798
1994-01-01,1.7444170638121117
1994-04-01,1.9647426029556727
1994-07-01,2.1224942074923385
1994-10-01,2.4051993875832016
1995-01-01,2.5449271336230392
1995-04-01,2.6881324602040007
1995-07-01,2.810190931127684
1995-10-01,2.9832364091928083
1996-01-01,3.094583792605889
1996-04-01,3.077881673871718
1996-07-01,3.161997023244076
1996-10-01,3.249560440715304
1997-01-01,3.3400381355823243
1997-04-01,3.440782581830498
1997-07-01,3.4341150348439697
1997-10-01,3.4832061846115465
1998-01-01,3.3537908908280274
1998-04-01,3.2989274815527816
1998-07-01,3.20476559642832
1998-10-01,3.158508868390867
1999-01-01,3.144352643454515
1999-04-01,2.9754859932195004
1999-07-01,2.923381602454961
1999-10-01,2.9051099453446767
2000-01-01,2.899249546070809
2000-04-01,2.702283397612639
2000-07-01,2.59151100140396
2000-10-01,2.470596792482854
2001-01-01,2.405481502721284
2001-04-01,2.3930702448848664
2001-07-01,2.365472957362752
2001-10-01,2.330985351296844
2002-01-01,2.225006214313716
2002-04-01,2.216724378833363
2002-07-01,2.165765314805587
2002-10-01,2.145768083238868
2003-01-01,2.1343866301517944
2003-04-01,2.0829736409379684
2003-07-01,2.0688174160016155
2003-10-01,2.0394751613795665
2004-01-01,1.9988842680629448
2004-04-01,1.9611115093972704
2004-07-01,1.9090063486010755
2004-10-01,1.9069467391023864
2005-01-01,1.8927905141660344
2005-04-01,1.8251908399855856
2005-07-01,1.7458038040976875
2005-10-01,1.7458038040976875
2006-01-01,1.7458038040976875
2006-04-01,1.7458038040976875
2006-07-01,1.7316475791613355
2006-10-01,1.7306177744119908
2007-01-01,1.7306177744119908
2007-04-01,1.7200832914762871
2007-07-01,1.7191561617435769
2007-10-01,1.7191561617435769
2008-01-01,1.7049999368072246
2008-04-01,1.6944654538715211
2008-07-01,1.6765211757067728
2008-10-01,1.6765211757067728
2009-01-01,1.6765211757067728
2009-04-01,1.71530922771641
2009-07-01,1.697364949551662
2009-10-01,1.6500949401350924
2010-01-01,1.6500949401350924
2010-04-01,1.5664861761160922
2010-07-01,1.5272007238233898
2010-10-01,1.5272007238233898
2011-01-01,1.5238114808185443
2011-04-01,1.490323369374056
2011-07-01,1.4895496863884223
2011-10-01,1.4895496863884223
2012-01-01,1.4895496863884223
2012-04-01,1.4738807678250416
2012-07-01,1.4559364896602935
2012-10-01,1.4559364896602935
2013-01-01,1.4559364896602935
2013-04-01,1.4559364896602935
2013-07-01,1.3973219691145764
2013-10-01,1.3973219691145764
2014-01-01,1.3973219691145764
2014-04-01,1.3973219691145764
2014-07-01,1.3859405160275031
2014-10-01,1.3859405160275031
2015-01-01,1.3702715974641229
2015-04-01,1.3702715974641229
2015-07-01,1.3702715974641229
2015-10-01,1.3702715974641229
2016-01-01,1.3702715974641229
2016-04-01,1.3702715974641229
2016-07-01,1.3702715974641229
2016-10-01,1.3702715974641229
2017-01-01,1.3702715974641229
2017-04-01,1.3523273192993743
2017-07-01,1.3343830411346262
2017-10-01,1.3343830411346262
2018-01-01,1.3230015880475534
2018-04-01,1.2521519868595872
2018-07-01,1.2521519868595872
2018-10-01,1.1995986095299476
2019-01-01,1.1733219208651278
2019-04-01,1.1733219208651278
2019-07-01,1.1733219208651278
2019-10-01,1.161940467778055
2020-01-01,1.161940467778055
2020-04-01,1.15855122477321
2020-07-01,1.15855122477321
2020-10-01,1.1674339493974657
2021-01-01,1.129002124659939
2021-04-01,1.1121553659472267
2021-07-01,1.0494796916937048
2021-10-01,1.0494796916937048
2022-01-01,1.0494796916937048
2022-04-01,1.0338107731303243
2022-07-01,1.0338107731303243
