date,risk
1975-01-01,0.0634426015557011
1975-04-01,0.1007649277486482
1975-07-01,0.1007649277486482
1975-10-01,0.1007649277486482
1976-01-01,0.1007649277486482
1976-04-01,0.1343532369981976
1976-07-01,0.1343532369981976
1976-10-01,0.1343532369981976
1977-01-01,0.1343532369981976
1977-04-01,0.1343532369981976
1977-07-01,0.1343532369981976
1977-10-01,0.1343532369981976
1978-01-01,0.1343532369981976
1978-04-01,0.1511473916229723
1978-07-01,0.167941546247747
1978-10-01,0.167941546247747
1979-01-01,0.167941546247747
1979-04-01,0.167941546247747
1979-07-01,0.1847357008725217
1979-10-01,0.2015298554972964
1980-01-01,0.2015298554972964
1980-04-01,0.2015298554972964
1980-07-01,0.2015298554972964
1980-10-01,0.2015298554972964
1981-01-01,0.2351181647468458
1981-04-01,0.2351181647468458
1981-07-01,0.2351181647468458
1981-10-01,0.2351181647468458
1982-01-01,0.2351181647468458
1982-04-01,0.2351181647468458
1982-07-01,0.2351181647468458
1982-10-01,0.2351181647468458
1983-01-01,0.2351181647468458
1983-04-01,0.2351181647468458
1983-07-01,0.2351181647468458
1983-10-01,0.2351181647468458
1984-01-01,0.2351181647468458
1984-04-01,0.2351181647468458
1984-07-01,0.2351181647468458
1984-10-01,0.2351181647468458
1985-01-01,0.2351181647468458
1985-04-01,0.2351181647468458
1985-07-01,0.2351181647468458
1985-10-01,0.2351181647468458
1986-01-01,0.2351181647468458
1986-04-01,0.2351181647468458
1986-07-01,0.2351181647468458
1986-10-01,0.2351181647468458
1987-01-01,0.2351181647468458
1987-04-01,0.2351181647468458
1987-07-01,0.2351181647468458
1987-10-01,0.2351181647468458
1988-01-01,0.2351181647468458
1988-04-01,0.2351181647468458
1988-07-01,0.2351181647468458
1988-10-01,0.2351181647468458
1989-01-01,0.2351181647468458
1989-04-01,0.2351181647468458
1989-07-01,0.2351181647468458
1989-10-01,0.2351181647468458
1990-01-01,0.2351181647468458
1990-04-01,0.2351181647468458
1990-07-01,0.2351181647468458
1990-10-01,0.2351181647468458
1991-01-01,0.2351181647468458
1991-04-01,0.2351181647468458
1991-07-01,0.2351181647468458
1991-10-01,0.2351181647468458
1992-01-01,0.2351181647468458
1992-04-01,0.2351181647468458
1992-07-01,0.2351181647468458
1992-10-01,0.3301495435938884
1993-01-01,1.062905996292894
1993-04-01,1.3168896882371617
1993-07-01,1.538755017914743
1993-10-01,1.7344547496586893
1994-01-01,2.0487882712051984
1994-04-01,2.3217711817554374
1994-07-01,2.5036483335758604
1994-10-01,2.852466384030269
1995-01-01,3.1509885118980345
1995-04-01,3.292363331794077
1995-07-01,3.4385955711138454
1995-10-01,3.6553713956153104
1996-01-01,3.801826551189394
1996-04-01,3.805198722323406
1996-07-01,3.890207292028544
1996-10-01,4.009050979231996
1997-01-01,4.113711541758743
1997-04-01,4.2311196299628655
1997-07-01,4.224269685286427
1997-10-01,4.275952385926686
1998-01-01,4.111604323025586
1998-04-01,4.039290366412976
1998-07-01,3.9225316950708775
1998-10-01,3.8651475153744665
1999-01-01,3.84780915216926
1999-04-01,3.661818838764392
1999-07-01,3.594946897121256
1999-10-01,3.573671929308338
2000-01-01,3.570590367489091
2000-04-01,3.316311877691085
2000-07-01,3.1856561164816086
2000-10-01,3.0371741560621435
2001-01-01,2.960277039001092
2001-04-01,2.942083633007421
2001-07-01,2.922716778392917
2001-10-01,2.8772198716745434
2002-01-01,2.7444476124290977
2002-04-01,2.736765340385748
2002-07-01,2.6772065876382305
2002-10-01,2.6567866626137766
2003-01-01,2.640652592553073
2003-04-01,2.581537999855988
