date,risk
1975-01-01,0.0419827530763045
1975-04-01,0.059616083582631
1975-07-01,0.059616083582631
1975-10-01,0.059616083582631
1976-01-01,0.059616083582631
1976-04-01,0.079488111443508
1976-07-01,0.079488111443508
1976-10-01,0.079488111443508
1977-01-01,0.079488111443508
1977-04-01,0.079488111443508
1977-07-01,0.079488111443508
1977-10-01,0.079488111443508
1978-01-01,0.079488111443508
1978-04-01,0.0894241253739464
1978-07-01,0.0993601393043849
1978-10-01,0.0993601393043849
1979-01-01,0.0993601393043849
1979-04-01,0.0993601393043849
1979-07-01,0.1092961532348234
1979-10-01,0.119232167165262
1980-01-01,0.119232167165262
1980-04-01,0.119232167165262
1980-07-01,0.119232167165262
1980-10-01,0.119232167165262
1981-01-01,0.139104195026139
1981-04-01,0.139104195026139
1981-07-01,0.139104195026139
1981-10-01,0.139104195026139
1982-01-01,0.139104195026139
1982-04-01,0.139104195026139
1982-07-01,0.139104195026139
1982-10-01,0.139104195026139
1983-01-01,0.139104195026139
1983-04-01,0.139104195026139
1983-07-01,0.139104195026139
1983-10-01,0.139104195026139
1984-01-01,0.139104195026139
1984-04-01,0.139104195026139
1984-07-01,0.139104195026139
1984-10-01,0.139104195026139
1985-01-01,0.139104195026139
1985-04-01,0.139104195026139
1985-07-01,0.139104195026139
1985-10-01,0.139104195026139
1986-01-01,0.139104195026139
1986-04-01,0.139104195026139
1986-07-01,0.139104195026139
1986-10-01,0.139104195026139
1987-01-01,0.139104195026139
1987-04-01,0.139104195026139
1987-07-01,0.139104195026139
1987-10-01,0.139104195026139
1988-01-01,0.139104195026139
1988-04-01,0.139104195026139
1988-07-01,0.139104195026139
1988-10-01,0.139104195026139
1989-01-01,0.139104195026139
1989-04-01,0.139104195026139
1989-07-01,0.139104195026139
1989-10-01,0.139104195026139
1990-01-01,0.139104195026139
1990-04-01,0.139104195026139
1990-07-01,0.139104195026139
1990-10-01,0.139104195026139
1991-01-01,0.139104195026139
1991-04-01,0.139104195026139
1991-07-01,0.139104195026139
1991-10-01,0.139104195026139
1992-01-01,0.139104195026139
1992-04-01,0.139104195026139
1992-07-01,0.139104195026139
1992-10-01,0.2130822983790648
1993-01-01,0.797536839687783
1993-04-01,1.0278361666130045
1993-07-01,1.287124813290116
1993-10-01,1.4768077619729485
1994-01-01,1.7837286287606138
1994-04-01,2.011482131453743
1994-07-01,2.1862824181226364
1994-10-01,2.4747152733035844
1995-01-01,2.6044974866853665
1995-04-01,2.7760680252862167
1995-07-01,2.8892607506354047
1995-10-01,3.0486239741420227
1996-01-01,3.1754619046627623
1996-04-01,3.165111988751044
1996-07-01,3.262624505244782
1996-10-01,3.336807497260302
1997-01-01,3.430021471199276
1997-04-01,3.5345694279087927
1997-07-01,3.5224918866625576
1997-10-01,3.565931505979431
1998-01-01,3.444831721899381
1998-04-01,3.394050994190216
1998-07-01,3.3025667165859844
1998-10-01,3.255047146234672
1999-01-01,3.239296660053946
1999-04-01,3.0643332291261363
1999-07-01,3.0138487741707043
1999-10-01,2.9938518660911537
2000-01-01,2.9850831729758283
2000-04-01,2.7839037053800624
2000-07-01,2.662943863220232
2000-10-01,2.5329204786674544
2001-01-01,2.4609434456415573
2001-04-01,2.4500892374747774
2001-07-01,2.4221361567297808
2001-10-01,2.39151619794703
2002-01-01,2.2882481612212016
2002-04-01,2.2765648144562536
2002-07-01,2.2203382681928177
2002-10-01,2.195446958233551
2003-01-01,2.1859411364642622
2003-04-01,2.1240797174040003
2003-07-01,2.108329231223274
2003-10-01,2.07527318804642
2004-01-01,2.0345290154274047
2004-04-01,1.9974204473208992
2004-07-01,1.9453527606054664
2004-10-01,1.9422426189746584
2005-01-01,1.9264921327939328
2005-04-01,1.85924681936268
2005-07-01,1.778403094025375
2005-10-01,1.778403094025375
2006-01-01,1.778403094025375
2006-04-01,1.778403094025375
2006-07-01,1.7626526078446496
2006-10-01,1.7610975370292457
2007-01-01,1.7610975370292457
2007-04-01,1.7488360689013434
2007-07-01,1.7090235188445992
2007-10-01,1.7090235188445992
2008-01-01,1.693273032663874
2008-04-01,1.6810115645359718
2008-07-01,1.6649929665461096
2008-10-01,1.6649929665461096
2009-01-01,1.6649929665461096
2009-04-01,1.6945100823435597
2009-07-01,1.6784914843536978
2009-10-01,1.6369484666046843
2010-01-01,1.6369484666046843
2010-04-01,1.5457278964799794
2010-07-01,1.5073259683169546
2010-10-01,1.5073259683169546
2011-01-01,1.505770897501551
2011-04-01,1.4810915067321635
2011-07-01,1.4842203092455666
2011-10-01,1.4842203092455666
2012-01-01,1.4842203092455666
2012-04-01,1.4671764630083215
2012-07-01,1.4511578650184596
2012-10-01,1.4511578650184596
2013-01-01,1.4511578650184596
2013-04-01,1.4511578650184596
2013-07-01,1.3989358793976108
2013-10-01,1.3989358793976108
2014-01-01,1.3989358793976108
2014-04-01,1.3989358793976108
2014-07-01,1.3894300576283218
2014-10-01,1.3894300576283218
2015-01-01,1.372386211391077
2015-04-01,1.372386211391077
2015-07-01,1.372386211391077
2015-10-01,1.372386211391077
2016-01-01,1.372386211391077
2016-04-01,1.372386211391077
2016-07-01,1.372386211391077
2016-10-01,1.372386211391077
2017-01-01,1.372386211391077
2017-04-01,1.356367613401215
2017-07-01,1.3403490154113529
2017-10-01,1.3403490154113529
2018-01-01,1.3308431936420642
2018-04-01,1.2667689478647242
2018-07-01,1.2667689478647242
2018-10-01,1.207412006824851
2019-01-01,1.1777335363049146
2019-04-01,1.1777335363049146
2019-07-01,1.1777335363049146
2019-10-01,1.1682277145356257
2020-01-01,1.1682277145356257
2020-04-01,1.1666726437202215
2020-07-01,1.1666726437202215
2020-10-01,1.1806416605793593
2021-01-01,1.1445861708035368
2021-04-01,1.131193796150718
2021-07-01,1.0630184112017385
2021-10-01,1.0630184112017385
2022-01-01,1.0630184112017385
2022-04-01,1.0459745649644936
2022-07-01,1.0459745649644936
