date,risk
1975-01-01,0.0292806404407403
1975-04-01,0.0585612808814807
1975-07-01,0.0585612808814807
1975-10-01,0.0585612808814807
1976-01-01,0.0585612808814807
1976-04-01,0.0780817078419743
1976-07-01,0.0780817078419743
1976-10-01,0.0780817078419743
1977-01-01,0.0780817078419743
1977-04-01,0.0780817078419743
1977-07-01,0.0780817078419743
1977-10-01,0.0780817078419743
1978-01-01,0.0780817078419743
1978-04-01,0.087841921322221
1978-07-01,0.0976021348024678
1978-10-01,0.0976021348024678
1979-01-01,0.0976021348024678
1979-04-01,0.0976021348024678
1979-07-01,0.1073623482827146
1979-10-01,0.1171225617629614
1980-01-01,0.1171225617629614
1980-04-01,0.1171225617629614
1980-07-01,0.1171225617629614
1980-10-01,0.1171225617629614
1981-01-01,0.136642988723455
1981-04-01,0.136642988723455
1981-07-01,0.136642988723455
1981-10-01,0.136642988723455
1982-01-01,0.136642988723455
1982-04-01,0.136642988723455
1982-07-01,0.136642988723455
1982-10-01,0.136642988723455
1983-01-01,0.136642988723455
1983-04-01,0.136642988723455
1983-07-01,0.136642988723455
1983-10-01,0.136642988723455
1984-01-01,0.136642988723455
1984-04-01,0.136642988723455
1984-07-01,0.136642988723455
1984-10-01,0.136642988723455
1985-01-01,0.136642988723455
1985-04-01,0.136642988723455
1985-07-01,0.136642988723455
1985-10-01,0.136642988723455
1986-01-01,0.136642988723455
1986-04-01,0.136642988723455
1986-07-01,0.136642988723455
1986-10-01,0.136642988723455
1987-01-01,0.136642988723455
1987-04-01,0.136642988723455
1987-07-01,0.136642988723455
1987-10-01,0.136642988723455
1988-01-01,0.136642988723455
1988-04-01,0.136642988723455
1988-07-01,0.136642988723455
1988-10-01,0.136642988723455
1989-01-01,0.136642988723455
1989-04-01,0.136642988723455
1989-07-01,0.136642988723455
1989-10-01,0.136642988723455
1990-01-01,0.136642988723455
1990-04-01,0.136642988723455
1990-07-01,0.136642988723455
1990-10-01,0.136642988723455
1991-01-01,0.136642988723455
1991-04-01,0.136642988723455
1991-07-01,0.136642988723455
1991-10-01,0.136642988723455
1992-01-01,0.136642988723455
1992-04-01,0.136642988723455
1992-07-01,0.136642988723455
1992-10-01,0.1960820418553764
1993-01-01,0.7196958490224519
1993-04-01,1.059132530612562
1993-07-01,1.396550799453806
1993-10-01,1.607014945726903
1994-01-01,1.9831218905343968
1994-04-01,2.177786515304467
1994-07-01,2.3636802117262925
1994-10-01,2.604513527781708
1995-01-01,2.677192096422744
1995-04-01,2.775197159923856
1995-07-01,2.784858960963277
1995-10-01,2.8359326273016405
1996-01-01,3.0374966771367475
1996-04-01,3.0458768031812107
1996-07-01,3.159106541267944
1996-10-01,3.175087084876846
1997-01-01,3.22921145535907
1997-04-01,3.2680334093836545
1997-07-01,3.2658451332118035
1997-10-01,3.265804366298302
1998-01-01,3.2374369331834587
1998-04-01,3.2175072939299563
1998-07-01,3.146722102785628
1998-10-01,3.131827510080041
1999-01-01,3.124948789354446
1999-04-01,2.927454486046443
1999-07-01,2.8771312757796665
1999-10-01,2.8222849336118627
2000-01-01,2.7973469240017463
2000-04-01,2.589497491289859
2000-07-01,2.4858868979445057
2000-10-01,2.384899983913078
2001-01-01,2.3425061506209945
2001-04-01,2.312566588751536
2001-07-01,2.25488784864692
2001-10-01,2.217618869843362
2002-01-01,2.070415207783623
2002-04-01,2.0460207893654685
2002-07-01,2.0105056767989806
2002-10-01,1.978466668972768
2003-01-01,1.9693875646128705
2003-04-01,1.8593763981578728
2003-07-01,1.852497677432278
2003-10-01,1.817870149866045
2004-01-01,1.7949563368761177
2004-04-01,1.780748199216423
2004-07-01,1.727962462930396
2004-10-01,1.68622229070031
2005-01-01,1.6793435699747152
2005-04-01,1.7837554408904217
2005-07-01,1.7272098103766589
2005-10-01,1.7272098103766589
2006-01-01,1.7272098103766589
2006-04-01,1.7272098103766589
2006-07-01,1.7160887234935052
2006-10-01,1.695218637378462
2007-01-01,1.695218637378462
2007-04-01,1.6792321528419203
2007-07-01,1.5725694385174471
2007-10-01,1.5725694385174471
2008-01-01,1.561448351634293
2008-04-01,1.5454618670977511
2008-07-01,1.5461885429403084
2008-10-01,1.5461885429403084
2009-01-01,1.5461885429403084
2009-04-01,1.5350674560571549
2009-07-01,1.5338067131982371
2009-10-01,1.5220835066759233
2010-01-01,1.5220835066759233
2010-04-01,1.4456894064468733
2010-07-01,1.4287349505518097
2010-10-01,1.4287349505518097
2011-01-01,1.4078648644367666
2011-04-01,1.3998810199824945
2011-07-01,1.4177827080775056
2011-10-01,1.4177827080775056
2012-01-01,1.4177827080775056
2012-04-01,1.406661621194352
2012-07-01,1.4054008783354348
2012-10-01,1.4054008783354348
2013-01-01,1.4054008783354348
2013-04-01,1.4054008783354348
2013-07-01,1.3809419044938809
2013-10-01,1.3809419044938809
2014-01-01,1.3809419044938809
2014-04-01,1.3809419044938809
2014-07-01,1.371740183689401
2014-10-01,1.371740183689401
2015-01-01,1.3606190968062473
2015-04-01,1.3606190968062473
2015-07-01,1.3606190968062473
2015-10-01,1.3606190968062473
2016-01-01,1.3606190968062473
2016-04-01,1.3606190968062473
2016-07-01,1.3606190968062473
2016-10-01,1.3606190968062473
2017-01-01,1.3606190968062473
2017-04-01,1.3606758067575733
2017-07-01,1.36959928566182
2017-10-01,1.36959928566182
2018-01-01,1.3603975648573403
2018-04-01,1.3375116853017286
2018-07-01,1.3375116853017286
2018-10-01,1.2610626937364389
2019-01-01,1.222838197953794
2019-04-01,1.222838197953794
2019-07-01,1.222838197953794
2019-10-01,1.2136364771493144
2020-01-01,1.2136364771493144
2020-04-01,1.1927663910342714
2020-07-01,1.1927663910342714
2020-10-01,1.1894954348396616
2021-01-01,1.1599709063475483
2021-04-01,1.1575599960312903
2021-07-01,1.1130756484986752
2021-10-01,1.1130756484986752
2022-01-01,1.1130756484986752
2022-04-01,1.1019545616155213
2022-07-01,1.1019545616155213
