date,risk
1975-01-01,0.0755763840649244
1975-04-01,0.1342059338306772
1975-07-01,0.1342059338306772
1975-10-01,0.1342059338306772
1976-01-01,0.1342059338306772
1976-04-01,0.1789412451075697
1976-07-01,0.1789412451075697
1976-10-01,0.1789412451075697
1977-01-01,0.1789412451075697
1977-04-01,0.1789412451075697
1977-07-01,0.1789412451075697
1977-10-01,0.1789412451075697
1978-01-01,0.1789412451075697
1978-04-01,0.2013089007460159
1978-07-01,0.2236765563844621
1978-10-01,0.2236765563844621
1979-01-01,0.2236765563844621
1979-04-01,0.2236765563844621
1979-07-01,0.2460442120229083
1979-10-01,0.2684118676613545
1980-01-01,0.2684118676613545
1980-04-01,0.2684118676613545
1980-07-01,0.2684118676613545
1980-10-01,0.2684118676613545
1981-01-01,0.3131471789382469
1981-04-01,0.3131471789382469
1981-07-01,0.3131471789382469
1981-10-01,0.3131471789382469
1982-01-01,0.3131471789382469
1982-04-01,0.3131471789382469
1982-07-01,0.3131471789382469
1982-10-01,0.3131471789382469
1983-01-01,0.3131471789382469
1983-04-01,0.3131471789382469
1983-07-01,0.3131471789382469
1983-10-01,0.3131471789382469
1984-01-01,0.3131471789382469
1984-04-01,0.3131471789382469
1984-07-01,0.3131471789382469
1984-10-01,0.3131471789382469
1985-01-01,0.3131471789382469
1985-04-01,0.3131471789382469
1985-07-01,0.3131471789382469
1985-10-01,0.3131471789382469
1986-01-01,0.3131471789382469
1986-04-01,0.3131471789382469
1986-07-01,0.3131471789382469
1986-10-01,0.3131471789382469
1987-01-01,0.3131471789382469
1987-04-01,0.3131471789382469
1987-07-01,0.3131471789382469
1987-10-01,0.3131471789382469
1988-01-01,0.3131471789382469
1988-04-01,0.3131471789382469
1988-07-01,0.3131471789382469
1988-10-01,0.3131471789382469
1989-01-01,0.3131471789382469
1989-04-01,0.3131471789382469
1989-07-01,0.3131471789382469
1989-10-01,0.3131471789382469
1990-01-01,0.3131471789382469
1990-04-01,0.3131471789382469
1990-07-01,0.3131471789382469
1990-10-01,0.3131471789382469
1991-01-01,0.3131471789382469
1991-04-01,0.3131471789382469
1991-07-01,0.3131471789382469
1991-10-01,0.3131471789382469
1992-01-01,0.3131471789382469
1992-04-01,0.3131471789382469
1992-07-01,0.3131471789382469
1992-10-01,0.3768332863637693
1993-01-01,1.0339471323001634
1993-04-01,1.4125821776317882
1993-07-01,1.843531719402198
1993-10-01,2.058897883542666
1994-01-01,2.393187613379107
1994-04-01,2.6280759631035298
1994-07-01,2.852194006946991
1994-10-01,3.134983885675488
1995-01-01,3.381642703042569
1995-04-01,3.465468610407564
1995-07-01,3.556689967398111
1995-10-01,3.699721109145491
1996-01-01,3.921801666703776
1996-04-01,3.923684040563457
1996-07-01,3.993109507919939
1996-10-01,4.104165682454381
1997-01-01,4.171818732518117
1997-04-01,4.2057874115218405
1997-07-01,4.224056111770863
1997-10-01,4.1957360358529625
1998-01-01,4.076908567761708
1998-04-01,4.0153336598894125
1998-07-01,3.884482919718088
1998-10-01,3.861954027321679
1999-01-01,3.860175360437848
1999-04-01,3.645892896618178
1999-07-01,3.556023556592364
1999-10-01,3.486054413193733
2000-01-01,3.461571388917206
2000-04-01,3.192161273719172
2000-07-01,3.101239961137736
2000-10-01,2.962913168691397
2001-01-01,2.951976405919397
2001-04-01,2.9064902867972937
2001-07-01,2.8341517228491138
2001-10-01,2.77364775628908
2002-01-01,2.6064251918679164
2002-04-01,2.585981361619763
2002-07-01,2.5768232657315937
2002-10-01,2.550387048275423
2003-01-01,2.5296565458698828
2003-04-01,2.420742107893805
2003-07-01,2.418963441009974
2003-10-01,2.413628136180177
2004-01-01,2.3892006323835053
2004-04-01,2.3617570427023287
2004-07-01,2.290733093906136
2004-10-01,2.2405855380216466
2005-01-01,2.2383409550002127
2005-04-01,2.129837008385055
2005-07-01,2.0600863641210165
2005-10-01,2.0600863641210165
2006-01-01,2.0600863641210165
2006-04-01,2.0600863641210165
2006-07-01,2.057841781099583
2006-10-01,2.032768003157338
2007-01-01,2.032768003157338
2007-04-01,2.019159293720797
2007-07-01,1.897369917621826
2007-10-01,1.897369917621826
2008-01-01,1.895125334600392
2008-04-01,1.883511874235623
2008-07-01,1.8649490457301447
2008-10-01,1.8649490457301447
2009-01-01,1.8649490457301447
2009-04-01,1.862704462708712
2009-07-01,1.8437101968508944
2009-10-01,1.7865930708752835
2010-01-01,1.7865930708752835
2010-04-01,1.7674013845397516
2010-07-01,1.7414547374071534
2010-10-01,1.7414547374071534
2011-01-01,1.7139384517666882
2011-04-01,1.6688381542352688
2011-07-01,1.6722255273859077
2011-10-01,1.6722255273859077
2012-01-01,1.6722255273859077
2012-04-01,1.6699809443644742
2012-07-01,1.650879884630286
2012-10-01,1.650879884630286
2013-01-01,1.650879884630286
2013-04-01,1.650879884630286
2013-07-01,1.579152591885828
2013-10-01,1.579152591885828
2014-01-01,1.579152591885828
2014-04-01,1.579152591885828
2014-07-01,1.5584220894802878
2014-10-01,1.5584220894802878
2015-01-01,1.5561775064588543
2015-04-01,1.5561775064588543
2015-07-01,1.5561775064588543
2015-10-01,1.5561775064588543
2016-01-01,1.5561775064588543
2016-04-01,1.5561775064588543
2016-07-01,1.5561775064588543
2016-10-01,1.5561775064588543
2017-01-01,1.5561775064588543
2017-04-01,1.538440529007401
2017-07-01,1.5208150899185915
2017-10-01,1.5208150899185915
2018-01-01,1.5000845875130508
2018-04-01,1.4235894020046749
2018-07-01,1.4235894020046749
2018-10-01,1.3708644848494502
2019-01-01,1.3445020262718377
2019-04-01,1.3445020262718377
2019-07-01,1.3445020262718377
2019-10-01,1.3237715238662973
2020-01-01,1.3237715238662973
2020-04-01,1.296255238225832
2020-07-01,1.296255238225832
2020-10-01,1.2796218921376987
2021-01-01,1.2359163043051846
2021-04-01,1.2165312742781853
2021-07-01,1.2646219222933082
2021-10-01,1.2646219222933082
2022-01-01,1.2646219222933082
2022-04-01,1.2599994651010056
2022-07-01,1.2599994651010056
