date,risk
1975-01-01,0.0401590205449122
1975-04-01,0.0544086189418137
1975-07-01,0.0544086189418137
1975-10-01,0.0544086189418137
1976-01-01,0.0544086189418137
1976-04-01,0.0725448252557516
1976-07-01,0.0725448252557516
1976-10-01,0.0725448252557516
1977-01-01,0.0725448252557516
1977-04-01,0.0725448252557516
1977-07-01,0.0725448252557516
1977-10-01,0.0725448252557516
1978-01-01,0.0725448252557516
1978-04-01,0.0816129284127205
1978-07-01,0.0906810315696895
1978-10-01,0.0906810315696895
1979-01-01,0.0906810315696895
1979-04-01,0.0906810315696895
1979-07-01,0.0997491347266584
1979-10-01,0.1088172378836274
1980-01-01,0.1088172378836274
1980-04-01,0.1088172378836274
1980-07-01,0.1088172378836274
1980-10-01,0.1088172378836274
1981-01-01,0.1269534441975653
1981-04-01,0.1269534441975653
1981-07-01,0.1269534441975653
1981-10-01,0.1269534441975653
1982-01-01,0.1269534441975653
1982-04-01,0.1269534441975653
1982-07-01,0.1269534441975653
1982-10-01,0.1269534441975653
1983-01-01,0.1269534441975653
1983-04-01,0.1269534441975653
1983-07-01,0.1269534441975653
1983-10-01,0.1269534441975653
1984-01-01,0.1269534441975653
1984-04-01,0.1269534441975653
1984-07-01,0.1269534441975653
1984-10-01,0.1269534441975653
1985-01-01,0.1269534441975653
1985-04-01,0.1269534441975653
1985-07-01,0.1269534441975653
1985-10-01,0.1269534441975653
1986-01-01,0.1269534441975653
1986-04-01,0.1269534441975653
1986-07-01,0.1269534441975653
1986-10-01,0.1269534441975653
1987-01-01,0.1269534441975653
1987-04-01,0.1269534441975653
1987-07-01,0.1269534441975653
1987-10-01,0.1269534441975653
1988-01-01,0.1269534441975653
1988-04-01,0.1269534441975653
1988-07-01,0.1269534441975653
1988-10-01,0.1269534441975653
1989-01-01,0.1269534441975653
1989-04-01,0.1269534441975653
1989-07-01,0.1269534441975653
1989-10-01,0.1269534441975653
1990-01-01,0.1269534441975653
1990-04-01,0.1269534441975653
1990-07-01,0.1269534441975653
1990-10-01,0.1269534441975653
1991-01-01,0.1269534441975653
1991-04-01,0.1269534441975653
1991-07-01,0.1269534441975653
1991-10-01,0.1269534441975653
1992-01-01,0.1269534441975653
1992-04-01,0.1269534441975653
1992-07-01,0.1269534441975653
1992-10-01,0.1949673154314019
1993-01-01,0.7378158736818834
1993-04-01,0.957746534876782
1993-07-01,1.2168343230049383
1993-10-01,1.401112859101752
1994-01-01,1.706044205442418
1994-04-01,1.913253476847059
1994-07-01,2.0859982204075203
1994-10-01,2.355108336233841
1995-01-01,2.4728504103510747
1995-04-01,2.6269370861397
1995-07-01,2.730042104711452
1995-10-01,2.882788312538248
1996-01-01,3.0090926562164326
