date,risk
1975-01-01,0.1165114007940731
1975-04-01,0.2043198208441904
1975-07-01,0.2043198208441904
1975-10-01,0.2043198208441904
1976-01-01,0.2043198208441904
1976-04-01,0.2724264277922539
1976-07-01,0.2724264277922539
1976-10-01,0.2724264277922539
1977-01-01,0.2724264277922539
1977-04-01,0.2724264277922539
1977-07-01,0.2724264277922539
1977-10-01,0.2724264277922539
1978-01-01,0.2724264277922539
1978-04-01,0.3064797312662856
1978-07-01,0.3405330347403174
1978-10-01,0.3405330347403174
1979-01-01,0.3405330347403174
1979-04-01,0.3405330347403174
1979-07-01,0.3745863382143491
1979-10-01,0.4086396416883808
1980-01-01,0.4086396416883808
1980-04-01,0.4086396416883808
1980-07-01,0.4086396416883808
1980-10-01,0.4086396416883808
1981-01-01,0.4767462486364443
1981-04-01,0.4767462486364443
1981-07-01,0.4767462486364443
1981-10-01,0.4767462486364443
1982-01-01,0.4767462486364443
1982-04-01,0.4767462486364443
1982-07-01,0.4767462486364443
1982-10-01,0.4767462486364443
1983-01-01,0.4767462486364443
1983-04-01,0.4767462486364443
1983-07-01,0.4767462486364443
1983-10-01,0.4767462486364443
1984-01-01,0.4767462486364443
1984-04-01,0.4767462486364443
1984-07-01,0.4767462486364443
1984-10-01,0.4767462486364443
1985-01-01,0.4767462486364443
1985-04-01,0.4767462486364443
1985-07-01,0.4767462486364443
1985-10-01,0.4767462486364443
1986-01-01,0.4767462486364443
1986-04-01,0.4767462486364443
1986-07-01,0.4767462486364443
1986-10-01,0.4767462486364443
1987-01-01,0.4767462486364443
1987-04-01,0.4767462486364443
1987-07-01,0.4767462486364443
1987-10-01,0.4767462486364443
1988-01-01,0.4767462486364443
1988-04-01,0.4767462486364443
1988-07-01,0.4767462486364443
1988-10-01,0.4767462486364443
1989-01-01,0.4767462486364443
1989-04-01,0.4767462486364443
1989-07-01,0.4767462486364443
1989-10-01,0.4767462486364443
1990-01-01,0.4767462486364443
1990-04-01,0.4767462486364443
1990-07-01,0.4767462486364443
1990-10-01,0.4767462486364443
1991-01-01,0.4767462486364443
1991-04-01,0.4767462486364443
1991-07-01,0.4767462486364443
1991-10-01,0.4767462486364443
1992-01-01,0.4767462486364443
1992-04-01,0.4767462486364443
1992-07-01,0.4767462486364443
1992-10-01,0.6185217000795165
1993-01-01,1.8311108336894768
1993-04-01,2.400020935316
1993-07-01,2.806812188587511
1993-10-01,3.074112883897289
1994-01-01,3.5041443970753883
1994-04-01,3.859627100861829
1994-07-01,4.2077977138210105
1994-10-01,4.675379874784464
1995-01-01,5.032643366357283
1995-04-01,5.341001390716607
1995-07-01,5.127869299650548
1995-10-01,5.450436929373649
1996-01-01,5.736474219757971
1996-04-01,5.773285529246614
1996-07-01,5.807964554091674
1996-10-01,6.034152235675157
1997-01-01,6.133375795696338
1997-04-01,6.205073873994174
1997-07-01,6.229224556765048
1997-10-01,6.243513812371685
1998-01-01,6.002837121294995
1998-04-01,5.88858917722342
1998-07-01,5.690222919959884
1998-10-01,5.628697813951385
1999-01-01,5.616256446218407
1999-04-01,5.403825054231627
1999-07-01,5.271700381837259
1999-10-01,5.196317910672374
2000-01-01,5.17671682419367
2000-04-01,4.76415741130852
2000-07-01,4.645577708187219
2000-10-01,4.426516036122135
2001-01-01,4.36949285815893
2001-04-01,4.313711473472749
2001-07-01,4.222179096016983
2001-10-01,4.132509642144641
2002-01-01,3.92631439482516
2002-04-01,3.910479373119464
2002-07-01,3.866007908111408
2002-10-01,3.833855110651273
2003-01-01,3.800975109206264
2003-04-01,3.6848390498745833
2003-07-01,3.672287338893153
2003-10-01,3.623984635142138
2004-01-01,3.567974219087256
2004-04-01,3.512001685416255
2004-07-01,3.3979389787752203
2004-10-01,3.351540415198913
2005-01-01,3.3389887042174826
2005-04-01,3.1826462761752867
2005-07-01,3.048507120357759
2005-10-01,3.048507120357759
2006-01-01,3.048507120357759
2006-04-01,3.048507120357759
2006-07-01,3.0359554093763284
2006-10-01,3.0127561275881747
2007-01-01,3.0127561275881747
2007-04-01,2.9968290634169064
2007-07-01,2.894364305489298
2007-10-01,2.894364305489298
2008-01-01,2.881812594507867
2008-04-01,2.865885530336599
2008-07-01,2.829243159794058
2008-10-01,2.829243159794058
2009-01-01,2.829243159794058
2009-04-01,2.816691448812628
2009-07-01,2.7800490782700864
2009-10-01,2.673884335739995
2010-01-01,2.673884335739995
2010-04-01,2.603228488221541
2010-07-01,2.548083520675142
2010-10-01,2.548083520675142
2011-01-01,2.5197773922929745
2011-04-01,2.4145213289362744
2011-07-01,2.369991655020264
2011-10-01,2.369991655020264
2012-01-01,2.369991655020264
2012-04-01,2.357439944038833
2012-07-01,2.320797573496292
2012-10-01,2.320797573496292
2013-01-01,2.320797573496292
2013-04-01,2.320797573496292
2013-07-01,2.2007449002223005
2013-10-01,2.2007449002223005
2014-01-01,2.2007449002223005
2014-04-01,2.2007449002223005
2014-07-01,2.1678648987772906
2014-10-01,2.1678648987772906
2015-01-01,2.15531318779586
2015-04-01,2.15531318779586
2015-07-01,2.15531318779586
2015-10-01,2.15531318779586
2016-01-01,2.15531318779586
2016-04-01,2.15531318779586
2016-07-01,2.15531318779586
2016-10-01,2.15531318779586
2017-01-01,2.15531318779586
2017-04-01,2.118670817253319
2017-07-01,2.082028446710778
2017-10-01,2.082028446710778
2018-01-01,2.0491484452657684
2018-04-01,1.9183894375222947
2018-07-01,1.9183894375222947
2018-10-01,1.9165853605014345
2019-01-01,1.9156833219910048
