date,risk
1975-01-01,0.0475430954446124
1975-04-01,0.0682251825169221
1975-07-01,0.0682251825169221
1975-10-01,0.0682251825169221
1976-01-01,0.0682251825169221
1976-04-01,0.0909669100225628
1976-07-01,0.0909669100225628
1976-10-01,0.0909669100225628
1977-01-01,0.0909669100225628
1977-04-01,0.0909669100225628
1977-07-01,0.0909669100225628
1977-10-01,0.0909669100225628
1978-01-01,0.0909669100225628
1978-04-01,0.1023377737753831
1978-07-01,0.1137086375282035
1978-10-01,0.1137086375282035
1979-01-01,0.1137086375282035
1979-04-01,0.1137086375282035
1979-07-01,0.1250795012810238
1979-10-01,0.1364503650338442
1980-01-01,0.1364503650338442
1980-04-01,0.1364503650338442
1980-07-01,0.1364503650338442
1980-10-01,0.1364503650338442
1981-01-01,0.1591920925394849
1981-04-01,0.1591920925394849
1981-07-01,0.1591920925394849
1981-10-01,0.1591920925394849
1982-01-01,0.1591920925394849
1982-04-01,0.1591920925394849
1982-07-01,0.1591920925394849
1982-10-01,0.1591920925394849
1983-01-01,0.1591920925394849
1983-04-01,0.1591920925394849
1983-07-01,0.1591920925394849
1983-10-01,0.1591920925394849
1984-01-01,0.1591920925394849
1984-04-01,0.1591920925394849
1984-07-01,0.1591920925394849
1984-10-01,0.1591920925394849
1985-01-01,0.1591920925394849
1985-04-01,0.1591920925394849
1985-07-01,0.1591920925394849
1985-10-01,0.1591920925394849
1986-01-01,0.1591920925394849
1986-04-01,0.1591920925394849
1986-07-01,0.1591920925394849
1986-10-01,0.1591920925394849
1987-01-01,0.1591920925394849
1987-04-01,0.1591920925394849
1987-07-01,0.1591920925394849
1987-10-01,0.1591920925394849
1988-01-01,0.1591920925394849
1988-04-01,0.1591920925394849
1988-07-01,0.1591920925394849
1988-10-01,0.1591920925394849
1989-01-01,0.1591920925394849
1989-04-01,0.1591920925394849
1989-07-01,0.1591920925394849
1989-10-01,0.1591920925394849
1990-01-01,0.1591920925394849
1990-04-01,0.1591920925394849
1990-07-01,0.1591920925394849
1990-10-01,0.1591920925394849
1991-01-01,0.1591920925394849
1991-04-01,0.1591920925394849
1991-07-01,0.1591920925394849
1991-10-01,0.1591920925394849
1992-01-01,0.1591920925394849
1992-04-01,0.1591920925394849
1992-07-01,0.1591920925394849
1992-10-01,0.2320344007393834
1993-01-01,0.7984891968563208
1993-04-01,1.0148296563946968
1993-07-01,1.2601826103125264
1993-10-01,1.4408401166225475
1994-01-01,1.7306069668197148
1994-04-01,1.946795177837689
1994-07-01,2.110067856385293
1994-10-01,2.386400176936538
1995-01-01,2.522540920989361
1995-04-01,2.664303898053221
1995-07-01,2.780231961841052
1995-10-01,2.949033388104941
1996-01-01,3.062532118224112
1996-04-01,3.048152962493321
1996-07-01,3.134455248293564
1996-10-01,3.217925099489904
1997-01-01,3.307346137530099
1997-04-01,3.406194149592197
1997-07-01,3.3994955063202648
1997-10-01,3.4487533547962004
1998-01-01,3.323747903539201
1998-04-01,3.2711001311537338
1998-07-01,3.178648235894591
1998-10-01,3.1333164128979814
1999-01-01,3.1192748611085843
1999-04-01,2.9507287336562844
1999-07-01,2.8988331703224395
1999-10-01,2.879902135145138
2000-01-01,2.8733281369113723
2000-04-01,2.680625259695003
2000-07-01,2.5698224537812457
2000-10-01,2.449346961872594
2001-01-01,2.3845405369021484
2001-04-01,2.3721834999586133
2001-07-01,2.3441066248712725
2001-10-01,2.3103940302326254
2002-01-01,2.2043805408111217
2002-04-01,2.1955314283603258
2002-07-01,2.144766555916944
2002-10-01,2.124156271038572
2003-01-01,2.113477520449444
2003-04-01,2.0605315943641243
2003-07-01,2.046490042574728
2003-10-01,2.016728652641526
2004-01-01,1.976798163437039
2004-04-01,1.9398568281871904
2004-07-01,1.8887379370757345
2004-10-01,1.8853813643669173
2005-01-01,1.8713398125775207
2005-04-01,1.8057801348492728
2005-07-01,1.7274797542910434
2005-10-01,1.7274797542910434
2006-01-01,1.7274797542910434
2006-04-01,1.7274797542910434
2006-07-01,1.7134382025016468
2006-10-01,1.7117599161472383
2007-01-01,1.7117599161472383
2007-04-01,1.70132404393536
2007-07-01,1.6857711374948987
2007-10-01,1.6857711374948987
2008-01-01,1.6717295857055017
2008-04-01,1.6612937134936232
2008-07-01,1.6440449940758075
2008-10-01,1.6440449940758075
2009-01-01,1.6440449940758075
2009-04-01,1.6812392005796128
