date,risk
1975-01-01,0.0352855492295784
1975-04-01,0.0705710984591569
1975-07-01,0.0705710984591569
1975-10-01,0.0705710984591569
1976-01-01,0.0705710984591569
1976-04-01,0.0940947979455425
1976-07-01,0.0940947979455425
1976-10-01,0.0940947979455425
1977-01-01,0.0940947979455425
1977-04-01,0.0940947979455425
1977-07-01,0.0940947979455425
1977-10-01,0.0940947979455425
1978-01-01,0.0940947979455425
1978-04-01,0.1058566476887353
1978-07-01,0.1176184974319282
1978-10-01,0.1176184974319282
1979-01-01,0.1176184974319282
1979-04-01,0.1176184974319282
1979-07-01,0.129380347175121
1979-10-01,0.1411421969183138
1980-01-01,0.1411421969183138
1980-04-01,0.1411421969183138
1980-07-01,0.1411421969183138
1980-10-01,0.1411421969183138
1981-01-01,0.1646658964046995
1981-04-01,0.1646658964046995
1981-07-01,0.1646658964046995
1981-10-01,0.1646658964046995
1982-01-01,0.1646658964046995
1982-04-01,0.1646658964046995
1982-07-01,0.1646658964046995
1982-10-01,0.1646658964046995
1983-01-01,0.1646658964046995
1983-04-01,0.1646658964046995
1983-07-01,0.1646658964046995
1983-10-01,0.1646658964046995
1984-01-01,0.1646658964046995
1984-04-01,0.1646658964046995
1984-07-01,0.1646658964046995
1984-10-01,0.1646658964046995
1985-01-01,0.1646658964046995
1985-04-01,0.1646658964046995
1985-07-01,0.1646658964046995
1985-10-01,0.1646658964046995
1986-01-01,0.1646658964046995
1986-04-01,0.1646658964046995
1986-07-01,0.1646658964046995
1986-10-01,0.1646658964046995
1987-01-01,0.1646658964046995
1987-04-01,0.1646658964046995
1987-07-01,0.1646658964046995
1987-10-01,0.1646658964046995
1988-01-01,0.1646658964046995
1988-04-01,0.1646658964046995
1988-07-01,0.1646658964046995
1988-10-01,0.1646658964046995
1989-01-01,0.1646658964046995
1989-04-01,0.1646658964046995
1989-07-01,0.1646658964046995
1989-10-01,0.1646658964046995
1990-01-01,0.1646658964046995
1990-04-01,0.1646658964046995
1990-07-01,0.1646658964046995
1990-10-01,0.1646658964046995
1991-01-01,0.1646658964046995
1991-04-01,0.1646658964046995
