date,risk
1975-01-01,0.0507568095721628
1975-04-01,0.0873138883532993
1975-07-01,0.0873138883532993
1975-10-01,0.0873138883532993
1976-01-01,0.0873138883532993
1976-04-01,0.1164185178043991
1976-07-01,0.1164185178043991
1976-10-01,0.1164185178043991
1977-01-01,0.1164185178043991
1977-04-01,0.1164185178043991
1977-07-01,0.1164185178043991
1977-10-01,0.1164185178043991
1978-01-01,0.1164185178043991
1978-04-01,0.1309708325299489
1978-07-01,0.1455231472554988
1978-10-01,0.1455231472554988
1979-01-01,0.1455231472554988
1979-04-01,0.1455231472554988
1979-07-01,0.1600754619810487
1979-10-01,0.1746277767065986
1980-01-01,0.1746277767065986
1980-04-01,0.1746277767065986
1980-07-01,0.1746277767065986
1980-10-01,0.1746277767065986
1981-01-01,0.2037324061576984
1981-04-01,0.2037324061576984
1981-07-01,0.2037324061576984
1981-10-01,0.2037324061576984
1982-01-01,0.2037324061576984
1982-04-01,0.2037324061576984
1982-07-01,0.2037324061576984
1982-10-01,0.2037324061576984
1983-01-01,0.2037324061576984
1983-04-01,0.2037324061576984
1983-07-01,0.2037324061576984
1983-10-01,0.2037324061576984
1984-01-01,0.2037324061576984
1984-04-01,0.2037324061576984
1984-07-01,0.2037324061576984
1984-10-01,0.2037324061576984
1985-01-01,0.2037324061576984
1985-04-01,0.2037324061576984
1985-07-01,0.2037324061576984
1985-10-01,0.2037324061576984
1986-01-01,0.2037324061576984
1986-04-01,0.2037324061576984
1986-07-01,0.2037324061576984
1986-10-01,0.2037324061576984
1987-01-01,0.2037324061576984
1987-04-01,0.2037324061576984
1987-07-01,0.2037324061576984
1987-10-01,0.2037324061576984
1988-01-01,0.2037324061576984
1988-04-01,0.2037324061576984
1988-07-01,0.2037324061576984
1988-10-01,0.2037324061576984
1989-01-01,0.2037324061576984
1989-04-01,0.2037324061576984
1989-07-01,0.2037324061576984
1989-10-01,0.2037324061576984
1990-01-01,0.2037324061576984
1990-04-01,0.2037324061576984
1990-07-01,0.2037324061576984
1990-10-01,0.2037324061576984
1991-01-01,0.2037324061576984
1991-04-01,0.2037324061576984
1991-07-01,0.2037324061576984
1991-10-01,0.2037324061576984
1992-01-01,0.2037324061576984
1992-04-01,0.2037324061576984
1992-07-01,0.2037324061576984
1992-10-01,0.2460145584028295
1993-01-01,0.6789548286631919
1993-04-01,0.9949675049205318
1993-07-01,1.3822261643997604
1993-10-01,1.575269895488015
1994-01-01,1.876739803505176
1994-04-01,2.0496106394288445
1994-07-01,2.217771332340684
1994-10-01,2.449619076312359
1995-01-01,2.621356781507165
1995-04-01,2.677445757306771
1995-07-01,2.7195478874359043
1995-10-01,2.8276217562945263
1996-01-01,3.005967036205639
1996-04-01,3.0017564230398546
1996-07-01,3.081987104415286
1996-10-01,3.15121785765501
1997-01-01,3.206508568333364
1997-04-01,3.236660110756903
1997-07-01,3.2488407141792064
1997-10-01,3.2301691296128205
1998-01-01,3.160050992665384
1998-04-01,3.1219732326425143
1998-07-01,3.029171737040488
1998-10-01,3.014412525881025
1999-01-01,3.012367566776814
1999-04-01,2.825904289476662
1999-07-01,2.761199448183366
1999-10-01,2.7063217779532542
2000-01-01,2.684786509850453
2000-04-01,2.490710652354934
2000-07-01,2.410757768923196
2000-10-01,2.3105600826597965
2001-01-01,2.292360714977157
2001-04-01,2.259018312849846
2001-07-01,2.202970303474824
2001-10-01,2.159233985205988
2002-01-01,2.023899026566806
2002-04-01,2.004859711414124
2002-07-01,1.9886809381108608
2002-10-01,1.964775014690432
2003-01-01,1.9518856882949287
2003-04-01,1.8591728091936648
2003-07-01,1.8571278500894544
2003-10-01,1.8323772837375312
2004-01-01,1.809619135691649
2004-04-01,1.7905379432716977
2004-07-01,1.7400087241287685
2004-10-01,1.6986874278417656
2005-01-01,1.6999442486710803
2005-04-01,1.617252482717766
2005-07-01,1.5689030378856244
2005-10-01,1.5689030378856244
2006-01-01,1.5689030378856244
2006-04-01,1.5689030378856244
2006-07-01,1.5667863009567715
2006-10-01,1.54612565281327
2007-01-01,1.54612565281327
2007-04-01,1.535544753460767
2007-07-01,1.4279906329592436
2007-10-01,1.4279906329592436
2008-01-01,1.4258738960303905
2008-04-01,1.415292996677887
2008-07-01,1.4046237037268463
2008-10-01,1.4046237037268463
2009-01-01,1.4046237037268463
2009-04-01,1.4025069667979937
2009-07-01,1.3918376738469525
2009-10-01,1.3595316464571308
2010-01-01,1.3595316464571308
2010-04-01,1.321148344243754
2010-07-01,1.3034118652885496
2010-10-01,1.3034118652885496
2011-01-01,1.2817460579616322
2011-04-01,1.2634147938731426
2011-07-01,1.2784349432239257
2011-10-01,1.2784349432239257
2012-01-01,1.2784349432239257
2012-04-01,1.276318206295073
2012-07-01,1.2653886065216535
2012-10-01,1.2653886065216535
2013-01-01,1.2653886065216535
2013-04-01,1.2653886065216535
2013-07-01,1.2178602169789148
2013-10-01,1.2178602169789148
2014-01-01,1.2178602169789148
2014-04-01,1.2178602169789148
2014-07-01,1.2049708905834116
2014-10-01,1.2049708905834116
2015-01-01,1.2028541536545587
2015-04-01,1.2028541536545587
2015-07-01,1.2028541536545587
2015-10-01,1.2028541536545587
2016-01-01,1.2028541536545587
2016-04-01,1.2028541536545587
2016-07-01,1.2028541536545587
2016-10-01,1.2028541536545587
2017-01-01,1.2028541536545587
2017-04-01,1.1932114901545587
2017-07-01,1.1821648961744649
2017-10-01,1.1821648961744649
2018-01-01,1.1692755697789616
2018-04-01,1.1173169750581085
2018-07-01,1.1173169750581085
2018-10-01,1.0572645497078303
2019-01-01,1.0272383370326914
2019-04-01,1.0272383370326914
2019-07-01,1.0272383370326914
2019-10-01,1.0143490106371882
2020-01-01,1.0143490106371882
2020-04-01,0.9926832033102708
2020-07-01,0.9926832033102708
2020-10-01,0.9850977085725486
2021-01-01,0.9572023188526896
2021-04-01,0.9461557248725956
2021-07-01,0.9376887771571846
2021-10-01,0.9376887771571846
2022-01-01,0.9376887771571846
2022-04-01,0.9355720402283316
2022-07-01,0.9355720402283316
