date,risk
1975-01-01,0.0573779872443484
1975-04-01,0.0868675358158431
1975-07-01,0.0868675358158431
1975-10-01,0.0868675358158431
1976-01-01,0.0868675358158431
1976-04-01,0.1158233810877908
1976-07-01,0.1158233810877908
1976-10-01,0.1158233810877908
1977-01-01,0.1158233810877908
1977-04-01,0.1158233810877908
1977-07-01,0.1158233810877908
1977-10-01,0.1158233810877908
1978-01-01,0.1158233810877908
1978-04-01,0.1303013037237647
1978-07-01,0.1447792263597386
1978-10-01,0.1447792263597386
1979-01-01,0.1447792263597386
1979-04-01,0.1447792263597386
1979-07-01,0.1592571489957124
1979-10-01,0.1737350716316863
1980-01-01,0.1737350716316863
1980-04-01,0.1737350716316863
1980-07-01,0.1737350716316863
1980-10-01,0.1737350716316863
1981-01-01,0.202690916903634
1981-04-01,0.202690916903634
1981-07-01,0.202690916903634
1981-10-01,0.202690916903634
1982-01-01,0.202690916903634
1982-04-01,0.202690916903634
1982-07-01,0.202690916903634
1982-10-01,0.202690916903634
1983-01-01,0.202690916903634
1983-04-01,0.202690916903634
1983-07-01,0.202690916903634
1983-10-01,0.202690916903634
1984-01-01,0.202690916903634
1984-04-01,0.202690916903634
1984-07-01,0.202690916903634
1984-10-01,0.202690916903634
1985-01-01,0.202690916903634
1985-04-01,0.202690916903634
1985-07-01,0.202690916903634
1985-10-01,0.202690916903634
1986-01-01,0.202690916903634
1986-04-01,0.202690916903634
1986-07-01,0.202690916903634
1986-10-01,0.202690916903634
1987-01-01,0.202690916903634
1987-04-01,0.202690916903634
1987-07-01,0.202690916903634
1987-10-01,0.202690916903634
1988-01-01,0.202690916903634
1988-04-01,0.202690916903634
1988-07-01,0.202690916903634
1988-10-01,0.202690916903634
1989-01-01,0.202690916903634
1989-04-01,0.202690916903634
1989-07-01,0.202690916903634
1989-10-01,0.202690916903634
1990-01-01,0.202690916903634
1990-04-01,0.202690916903634
1990-07-01,0.202690916903634
1990-10-01,0.202690916903634
1991-01-01,0.202690916903634
1991-04-01,0.202690916903634
1991-07-01,0.202690916903634
1991-10-01,0.202690916903634
1992-01-01,0.202690916903634
1992-04-01,0.202690916903634
1992-07-01,0.202690916903634
1992-10-01,0.2821663972496875
1993-01-01,0.8982054015596135
1993-04-01,1.120987312233552
1993-07-01,1.3423712511805257
1993-10-01,1.5167591101113007
1994-01-01,1.760828252507972
1994-04-01,1.986304991616356
1994-07-01,2.1076137472369973
1994-10-01,2.4147268008655307
1995-01-01,2.617584290451096
1995-04-01,2.7414160024125933
1995-07-01,2.879905558303376
1995-10-01,3.064333270132505
1996-01-01,3.1762131792863384
1996-04-01,3.154223574820421
1996-07-01,3.229303367295769
1996-10-01,3.331848625982556
1997-01-01,3.422849834703249
1997-04-01,3.524159536109204
1997-07-01,3.520797551213598
1997-10-01,3.5720333248277782
1998-01-01,3.4308284629937
1998-04-01,3.369795866096802
1998-07-01,3.2701456738628614
1998-10-01,3.222688103405027
1999-01-01,3.20897203624841
1999-04-01,3.040824755738049
1999-07-01,2.9852230095693377
1999-10-01,2.967616739221963
2000-01-01,2.964573419033873
2000-04-01,2.758795626698068
2000-07-01,2.6511425931526458
2000-10-01,2.5300237852534444
2001-01-01,2.4673722321443177
2001-04-01,2.452809281985032
2001-07-01,2.423612861307684
2001-10-01,2.384456940757977
2002-01-01,2.2761016866920136
2002-04-01,2.270517871937025
2002-07-01,2.2215823869938545
2002-10-01,2.204819160930967
2003-01-01,2.191173614133127
2003-04-01,2.146143152552259
2003-07-01,2.1324270853956424
2003-10-01,2.104077547720963
2004-01-01,2.0625487596847503
2004-04-01,2.022932845013796
2004-07-01,1.9672922137434377
2004-10-01,1.965457407020546
2005-01-01,1.9517413398639287
2005-04-01,1.8776529499512515
2005-07-01,1.7955364728307532
2005-10-01,1.7955364728307532
2006-01-01,1.7955364728307532
2006-04-01,1.7955364728307532
2006-07-01,1.7818204056741365
2006-10-01,1.7809030023126904
2007-01-01,1.7809030023126904
2007-04-01,1.771082703182478
2007-07-01,1.807122500220683
2007-10-01,1.807122500220683
2008-01-01,1.7934064330640664
2008-04-01,1.783586133933854
2008-07-01,1.7635606977892528
2008-10-01,1.7635606977892528
2009-01-01,1.7635606977892528
2009-04-01,1.803122887638128
2009-07-01,1.783097451493527
2009-10-01,1.729401032406485
2010-01-01,1.729401032406485
2010-04-01,1.6496526736605908
2010-07-01,1.6086346001960392
2010-10-01,1.6086346001960392
2011-01-01,1.6029714505913792
2011-04-01,1.5589392105062263
2011-07-01,1.5535735627555836
2011-10-01,1.5535735627555836
2012-01-01,1.5535735627555836
2012-04-01,1.5427614094837463
2012-07-01,1.5227359733391452
2012-10-01,1.5227359733391452
2013-01-01,1.5227359733391452
2013-04-01,1.5227359733391452
2013-07-01,1.4572427006642932
2013-10-01,1.4572427006642932
2014-01-01,1.4572427006642932
2014-04-01,1.4572427006642932
2014-07-01,1.4435971538664534
2014-10-01,1.4435971538664534
2015-01-01,1.4282113124687534
2015-04-01,1.4282113124687534
2015-07-01,1.4282113124687534
2015-10-01,1.4282113124687534
2016-01-01,1.4282113124687534
2016-04-01,1.4282113124687534
2016-07-01,1.4282113124687534
2016-10-01,1.4282113124687534
2017-01-01,1.4282113124687534
2017-04-01,1.4081858763241522
2017-07-01,1.388160440179551
2017-10-01,1.388160440179551
2018-01-01,1.3745148933817113
2018-04-01,1.2967433045661925
2018-07-01,1.2967433045661925
2018-10-01,1.24970690032968
2019-01-01,1.2261886982114234
2019-04-01,1.2261886982114234
2019-07-01,1.2261886982114234
2019-10-01,1.2125431514135838
2020-01-01,1.2125431514135838
2020-04-01,1.206880001808924
2020-07-01,1.206880001808924
2020-10-01,1.2121520733106388
2021-01-01,1.1694751383172597
2021-04-01,1.1494497021726582
2021-07-01,1.0879063365818584
2021-10-01,1.0879063365818584
2022-01-01,1.0879063365818584
2022-04-01,1.0725204951841585
2022-07-01,1.0725204951841585
