date,risk
1975-01-01,0.037176439368148
1975-04-01,0.0514129053481577
1975-07-01,0.0514129053481577
1975-10-01,0.0514129053481577
1976-01-01,0.0514129053481577
1976-04-01,0.0673237064868872
1976-07-01,0.0673237064868872
1976-10-01,0.0673237064868872
1977-01-01,0.0673237064868872
1977-04-01,0.0673237064868872
1977-07-01,0.0673237064868872
1977-10-01,0.0673237064868872
1978-01-01,0.0673237064868872
1978-04-01,0.0757391697977481
1978-07-01,0.0841546331086091
1978-10-01,0.0841546331086091
1979-01-01,0.0841546331086091
1979-04-01,0.0841546331086091
1979-07-01,0.09257009641947
1979-10-01,0.1009855597303309
1980-01-01,0.1009855597303309
1980-04-01,0.1009855597303309
1980-07-01,0.1009855597303309
1980-10-01,0.1009855597303309
1981-01-01,0.1178164863520527
1981-04-01,0.1178164863520527
1981-07-01,0.1178164863520527
1981-10-01,0.1178164863520527
1982-01-01,0.1178164863520527
1982-04-01,0.1178164863520527
1982-07-01,0.1178164863520527
1982-10-01,0.1178164863520527
1983-01-01,0.1178164863520527
1983-04-01,0.1178164863520527
1983-07-01,0.1178164863520527
1983-10-01,0.1178164863520527
1984-01-01,0.1178164863520527
1984-04-01,0.1178164863520527
1984-07-01,0.1178164863520527
1984-10-01,0.1178164863520527
1985-01-01,0.1178164863520527
1985-04-01,0.1178164863520527
1985-07-01,0.1178164863520527
1985-10-01,0.1178164863520527
1986-01-01,0.1178164863520527
1986-04-01,0.1178164863520527
1986-07-01,0.1178164863520527
1986-10-01,0.1178164863520527
1987-01-01,0.1178164863520527
1987-04-01,0.1178164863520527
1987-07-01,0.1178164863520527
1987-10-01,0.1178164863520527
1988-01-01,0.1178164863520527
1988-04-01,0.1178164863520527
1988-07-01,0.1178164863520527
1988-10-01,0.1178164863520527
1989-01-01,0.1178164863520527
1989-04-01,0.1178164863520527
1989-07-01,0.1178164863520527
1989-10-01,0.1178164863520527
1990-01-01,0.1178164863520527
1990-04-01,0.1178164863520527
1990-07-01,0.1178164863520527
1990-10-01,0.1178164863520527
1991-01-01,0.1178164863520527
1991-04-01,0.1178164863520527
1991-07-01,0.1178164863520527
1991-10-01,0.1178164863520527
1992-01-01,0.1178164863520527
1992-04-01,0.1178164863520527
1992-07-01,0.1178164863520527
1992-10-01,0.1891199456921894
1993-01-01,0.7710164844643772
1993-04-01,1.0013417516111722
1993-07-01,1.2712489758164478
1993-10-01,1.4714350154417914
1994-01-01,1.791633626409162
1994-04-01,2.0165962154286263
1994-07-01,2.1917278532456748
1994-10-01,2.482481268666871
1995-01-01,2.610503105304904
1995-04-01,2.789481596749164
1995-07-01,2.896562242296309
1995-10-01,3.045769745161204
1996-01-01,3.183103815217412
1996-04-01,3.175145984505271
1996-07-01,3.278098225288456
1996-10-01,3.346970346055153
1997-01-01,3.4398295347549546
1997-04-01,3.543416439599345
1997-07-01,3.528277961466653
1997-10-01,3.568060081488428
1998-01-01,3.4540861450277665
1998-04-01,3.406672579332844
1998-07-01,3.317698538210763
1998-10-01,3.270707976205279
1999-01-01,3.254549259483748
1999-04-01,3.077688968051916
1999-07-01,3.027594117573967
1999-10-01,3.006129745758531
2000-01-01,2.9955199331903786
2000-04-01,2.796320170014327
2000-07-01,2.6707099720898886
2000-10-01,2.5393725991173124
2001-01-01,2.46558747614736
2001-04-01,2.4550016776260897
2001-07-01,2.425962224067503
2001-10-01,2.397136253125594
2002-01-01,2.285786710745504
2002-04-01,2.2725492499416986
2002-07-01,2.214922844147856
2002-10-01,2.187888909200421
2003-01-01,2.1795980489949365
2003-04-01,2.11314115134072
2003-07-01,2.096982434619189
2003-10-01,2.0623700628603423
2004-01-01,2.022387961378913
2004-04-01,1.9863826316310425
2004-07-01,1.9351885394612265
2004-10-01,1.9305986628296552
2005-01-01,1.9144399461081247
2005-04-01,1.848847026480464
2005-07-01,1.7687296808752406
2005-10-01,1.7687296808752406
2006-01-01,1.7687296808752406
2006-04-01,1.7687296808752406
2006-07-01,1.7525709641537102
2006-10-01,1.7502760258379246
2007-01-01,1.7502760258379246
2007-04-01,1.7374642598097108
2007-07-01,1.6966433111059367
2007-10-01,1.6966433111059367
2008-01-01,1.680484594384406
2008-04-01,1.667672828356192
2008-07-01,1.6529996997937688
2008-10-01,1.6529996997937688
2009-01-01,1.6529996997937688
2009-04-01,1.6773554701626154
2009-07-01,1.6626823416001923
2009-10-01,1.6250452242698614
2010-01-01,1.6250452242698614
2010-04-01,1.5318020320173034
2010-07-01,1.4946391454954215
2010-10-01,1.4946391454954215
2011-01-01,1.492344207179636
2011-04-01,1.4698395411660286
2011-07-01,1.4754378432819224
2011-10-01,1.4754378432819224
2012-01-01,1.4754378432819224
2012-04-01,1.4581215697863812
2012-07-01,1.443448441223958
2012-10-01,1.443448441223958
2013-01-01,1.443448441223958
2013-04-01,1.443448441223958
2013-07-01,1.395464354965792
2013-10-01,1.395464354965792
2014-01-01,1.395464354965792
2014-04-01,1.395464354965792
2014-07-01,1.3871734947603074
2014-10-01,1.3871734947603074
2015-01-01,1.369857221264766
2015-04-01,1.369857221264766
2015-07-01,1.369857221264766
2015-10-01,1.369857221264766
2016-01-01,1.369857221264766
2016-04-01,1.369857221264766
2016-07-01,1.369857221264766
2016-10-01,1.369857221264766
2017-01-01,1.369857221264766
2017-04-01,1.3551840927023429
2017-07-01,1.3405109641399198
2017-10-01,1.3405109641399198
2018-01-01,1.332220103934435
2018-04-01,1.272680264855413
2018-07-01,1.272680264855413
2018-10-01,1.2102693932215731
2019-01-01,1.179063957404653
2019-04-01,1.179063957404653
2019-07-01,1.179063957404653
2019-10-01,1.1707730971991683
2020-01-01,1.1707730971991683
2020-04-01,1.1684781588833828
2020-07-01,1.1684781588833828
2020-10-01,1.1844346754473252
2021-01-01,1.1505366815408145
2021-04-01,1.1383605980848808
2021-07-01,1.0690955041027157
2021-10-01,1.0690955041027157
2022-01-01,1.0690955041027157
2022-04-01,1.051779230607174
2022-07-01,1.051779230607174
