date,risk
1975-01-01,0.0920974618595109
1975-04-01,0.1554949288369883
1975-07-01,0.1554949288369883
1975-10-01,0.1554949288369883
1976-01-01,0.1554949288369883
1976-04-01,0.207326571782651
1976-07-01,0.207326571782651
1976-10-01,0.207326571782651
1977-01-01,0.207326571782651
1977-04-01,0.207326571782651
1977-07-01,0.207326571782651
1977-10-01,0.207326571782651
1978-01-01,0.207326571782651
1978-04-01,0.2332423932554824
1978-07-01,0.2591582147283138
1978-10-01,0.2591582147283138
1979-01-01,0.2591582147283138
1979-04-01,0.2591582147283138
1979-07-01,0.2850740362011452
1979-10-01,0.3109898576739766
1980-01-01,0.3109898576739766
1980-04-01,0.3109898576739766
1980-07-01,0.3109898576739766
1980-10-01,0.3109898576739766
1981-01-01,0.3628215006196393
1981-04-01,0.3628215006196393
1981-07-01,0.3628215006196393
1981-10-01,0.3628215006196393
1982-01-01,0.3628215006196393
1982-04-01,0.3628215006196393
1982-07-01,0.3628215006196393
1982-10-01,0.3628215006196393
1983-01-01,0.3628215006196393
1983-04-01,0.3628215006196393
1983-07-01,0.3628215006196393
1983-10-01,0.3628215006196393
1984-01-01,0.3628215006196393
1984-04-01,0.3628215006196393
1984-07-01,0.3628215006196393
1984-10-01,0.3628215006196393
1985-01-01,0.3628215006196393
1985-04-01,0.3628215006196393
1985-07-01,0.3628215006196393
1985-10-01,0.3628215006196393
1986-01-01,0.3628215006196393
1986-04-01,0.3628215006196393
1986-07-01,0.3628215006196393
1986-10-01,0.3628215006196393
1987-01-01,0.3628215006196393
1987-04-01,0.3628215006196393
1987-07-01,0.3628215006196393
1987-10-01,0.3628215006196393
1988-01-01,0.3628215006196393
1988-04-01,0.3628215006196393
1988-07-01,0.3628215006196393
1988-10-01,0.3628215006196393
1989-01-01,0.3628215006196393
1989-04-01,0.3628215006196393
1989-07-01,0.3628215006196393
1989-10-01,0.3628215006196393
1990-01-01,0.3628215006196393
1990-04-01,0.3628215006196393
1990-07-01,0.3628215006196393
1990-10-01,0.3628215006196393
1991-01-01,0.3628215006196393
1991-04-01,0.3628215006196393
1991-07-01,0.3628215006196393
1991-10-01,0.3628215006196393
1992-01-01,0.3628215006196393
1992-04-01,0.3628215006196393
1992-07-01,0.3628215006196393
1992-10-01,0.4832656485901167
1993-01-01,1.460803310189907
1993-04-01,1.857161049223032
1993-07-01,2.139463923673075
1993-10-01,2.3656770896461894
1994-01-01,2.7403954992416817
1994-04-01,3.0488520733756483
1994-07-01,3.3036533252966382
1994-10-01,3.7206094587968632
1995-01-01,4.02689075466695
1995-04-01,4.258747561127195
1995-07-01,4.226615244708399
1995-10-01,4.49999823237806
1996-01-01,4.705091232129578
1996-04-01,4.716582953775135
1996-07-01,4.778151321425286
1996-10-01,4.958230799577635
1997-01-01,5.06457503523009
1997-04-01,5.17220305225052
1997-07-01,5.180561066722327
1997-10-01,5.226105136442359
1998-01-01,5.017041776772899
1998-04-01,4.921040581273828
1998-07-01,4.768506242442951
1998-10-01,4.7069296304762895
1999-01-01,4.691458698218949
1999-04-01,4.500861093159532
1999-07-01,4.403689752939494
1999-10-01,4.360329149908236
2000-01-01,4.352131761301222
2000-04-01,4.022822446231976
2000-07-01,3.892906074095248
2000-10-01,3.7129876197783465
2001-01-01,3.6436558783211312
2001-04-01,3.6084926638968886
2001-07-01,3.6039403338154807
2001-10-01,3.5309948810941303
2002-01-01,3.359992158362963
2002-04-01,3.3520044180281467
2002-07-01,3.2981436105710635
2002-10-01,3.274449865580297
2003-01-01,3.249502107685422
2003-04-01,3.173248937848521
2003-07-01,3.1577780055911804
2003-10-01,3.1149648823962632
2004-01-01,3.06141118982339
2004-04-01,3.008951073100959
2004-07-01,2.916242434116292
2004-10-01,2.8924999167558183
2005-01-01,2.877028984498478
2005-04-01,2.750127762797065
2005-07-01,2.630574212440845
2005-10-01,2.630574212440845
2006-01-01,2.630574212440845
2006-04-01,2.630574212440845
2006-07-01,2.615103280183505
2006-10-01,2.603232021503268
2007-01-01,2.603232021503268
2007-04-01,2.589693128634686
2007-07-01,2.525322949490218
2007-10-01,2.525322949490218
2008-01-01,2.5098520172328778
2008-04-01,2.4963131243642955
2008-07-01,2.465678376912315
2008-10-01,2.465678376912315
2009-01-01,2.465678376912315
2009-04-01,2.450207444654974
2009-07-01,2.4195726972029927
2009-10-01,2.333355444404156
2010-01-01,2.333355444404156
2010-04-01,2.2491276767841404
2010-07-01,2.197006920130133
2010-10-01,2.197006920130133
2011-01-01,2.181826507969857
2011-04-01,2.097931141873917
2011-07-01,2.0716453279555145
2011-10-01,2.0716453279555145
2012-01-01,2.0716453279555145
2012-04-01,2.056174395698174
2012-07-01,2.0255396482461934
2012-10-01,2.0255396482461934
2013-01-01,2.0255396482461934
2013-04-01,2.0255396482461934
2013-07-01,1.9264777773937685
2013-10-01,1.9264777773937685
2014-01-01,1.9264777773937685
2014-04-01,1.9264777773937685
2014-07-01,1.901530019498894
2014-10-01,1.901530019498894
2015-01-01,1.8860590872415537
2015-04-01,1.8860590872415537
2015-07-01,1.8860590872415537
2015-10-01,1.8860590872415537
2016-01-01,1.8860590872415537
2016-04-01,1.8860590872415537
2016-07-01,1.8860590872415537
2016-10-01,1.8860590872415537
2017-01-01,1.8860590872415537
2017-04-01,1.8554243397895724
2017-07-01,1.824789592337592
2017-10-01,1.824789592337592
2018-01-01,1.7998418344427167
2018-04-01,1.6886706650063912
2018-07-01,1.6886706650063912
2018-10-01,1.6604049125387663
2019-01-01,1.646272036304954
2019-04-01,1.646272036304954
2019-07-01,1.646272036304954
2019-10-01,1.6213242784100796
2020-01-01,1.6213242784100796
2020-04-01,1.606143866249803
2020-07-01,1.606143866249803
