date,risk
1975-01-01,0.0516562862302017
1975-04-01,0.1005538593081116
1975-07-01,0.1005538593081116
1975-10-01,0.1005538593081116
1976-01-01,0.1005538593081116
1976-04-01,0.1340718124108154
1976-07-01,0.1340718124108154
1976-10-01,0.1340718124108154
1977-01-01,0.1340718124108154
1977-04-01,0.1340718124108154
1977-07-01,0.1340718124108154
1977-10-01,0.1340718124108154
1978-01-01,0.1340718124108154
1978-04-01,0.1508307889621674
1978-07-01,0.1675897655135193
1978-10-01,0.1675897655135193
1979-01-01,0.1675897655135193
1979-04-01,0.1675897655135193
1979-07-01,0.1843487420648712
1979-10-01,0.2011077186162232
1980-01-01,0.2011077186162232
1980-04-01,0.2011077186162232
1980-07-01,0.2011077186162232
1980-10-01,0.2011077186162232
1981-01-01,0.2346256717189271
1981-04-01,0.2346256717189271
1981-07-01,0.2346256717189271
1981-10-01,0.2346256717189271
1982-01-01,0.2346256717189271
1982-04-01,0.2346256717189271
1982-07-01,0.2346256717189271
1982-10-01,0.2346256717189271
1983-01-01,0.2346256717189271
1983-04-01,0.2346256717189271
1983-07-01,0.2346256717189271
1983-10-01,0.2346256717189271
1984-01-01,0.2346256717189271
1984-04-01,0.2346256717189271
1984-07-01,0.2346256717189271
1984-10-01,0.2346256717189271
1985-01-01,0.2346256717189271
1985-04-01,0.2346256717189271
1985-07-01,0.2346256717189271
1985-10-01,0.2346256717189271
1986-01-01,0.2346256717189271
1986-04-01,0.2346256717189271
1986-07-01,0.2346256717189271
1986-10-01,0.2346256717189271
1987-01-01,0.2346256717189271
1987-04-01,0.2346256717189271
1987-07-01,0.2346256717189271
1987-10-01,0.2346256717189271
1988-01-01,0.2346256717189271
1988-04-01,0.2346256717189271
1988-07-01,0.2346256717189271
1988-10-01,0.2346256717189271
1989-01-01,0.2346256717189271
1989-04-01,0.2346256717189271
1989-07-01,0.2346256717189271
1989-10-01,0.2346256717189271
1990-01-01,0.2346256717189271
1990-04-01,0.2346256717189271
1990-07-01,0.2346256717189271
1990-10-01,0.2346256717189271
1991-01-01,0.2346256717189271
1991-04-01,0.2346256717189271
1991-07-01,0.2346256717189271
1991-10-01,0.2346256717189271
1992-01-01,0.2346256717189271
1992-04-01,0.2346256717189271
1992-07-01,0.2346256717189271
1992-10-01,0.3012149578079279
1993-01-01,0.8892083285833217
1993-04-01,1.301479686238354
1993-07-01,1.6530145046308735
1993-10-01,1.87215803382624
1994-01-01,2.2287185653432418
1994-04-01,2.454025838929612
1994-07-01,2.6769335106824586
1994-10-01,2.940154812435198
1995-01-01,3.117819746674425
1995-04-01,3.1805427050094583
1995-07-01,3.182852215597754
1995-10-01,3.283332909169399
1996-01-01,3.5043824804021897
1996-04-01,3.519565907197696
1996-07-01,3.614898450406528
1996-10-01,3.664515010882612
1997-01-01,3.72178952933397
1997-04-01,3.7460639071614703
1997-07-01,3.752991186058665
1997-10-01,3.732611111384143
1998-01-01,3.6711016695109646
1998-04-01,3.642902598153548
1998-07-01,3.5428835207642098
1998-10-01,3.5307334161722608
1999-01-01,3.5289535738600897
1999-04-01,3.3116297168721656
1999-07-01,3.244650201397054
1999-10-01,3.175791969602691
2000-01-01,3.1481394463785293
2000-04-01,2.9039502073161687
2000-07-01,2.808605212159717
2000-10-01,2.690650695703258
2001-01-01,2.6677094694071104
2001-04-01,2.626503760836909
2001-07-01,2.557563627664805
2001-10-01,2.502154183463347
2002-01-01,2.3386343169886463
2002-04-01,2.312985366048149
2002-07-01,2.2918239820641744
2002-10-01,2.2620939203350976
2003-01-01,2.2468427940546256
2003-04-01,2.1268906928915725
2003-07-01,2.125110850579401
2003-10-01,2.0955768862061377
2004-01-01,2.069250617521944
2004-04-01,2.053267039578516
2004-07-01,1.9932308226443087
2004-10-01,1.941282263146469
2005-01-01,1.9395024208342968
2005-04-01,2.038050840463268
2005-07-01,1.974813885973928
2005-10-01,1.974813885973928
2006-01-01,1.974813885973928
2006-04-01,1.974813885973928
2006-07-01,1.968209373943496
2006-10-01,1.9422350941945752
2007-01-01,1.9422350941945752
2007-04-01,1.9252226137929047
2007-07-01,1.7792336602553034
2007-10-01,1.7792336602553034
2008-01-01,1.7726291482248713
2008-04-01,1.755616667823201
2008-07-01,1.7480897320127948
2008-10-01,1.7480897320127948
2009-01-01,1.7480897320127948
2009-04-01,1.7414852199823627
2009-07-01,1.7326941154625697
2009-10-01,1.699860780142512
2010-01-01,1.699860780142512
2010-04-01,1.6404511700331836
2010-07-01,1.6204768471744724
2010-10-01,1.6204768471744724
2011-01-01,1.594424238963427
2011-04-01,1.5705717750734045
2011-07-01,1.5854226126903692
2011-10-01,1.5854226126903692
2012-01-01,1.5854226126903692
2012-04-01,1.578818100659937
2012-07-01,1.5700269961401443
2012-10-01,1.5700269961401443
2013-01-01,1.5700269961401443
2013-04-01,1.5700269961401443
2013-07-01,1.5260348286759688
2013-10-01,1.5260348286759688
2014-01-01,1.5260348286759688
2014-04-01,1.5260348286759688
2014-07-01,1.5107837023954973
2014-10-01,1.5107837023954973
2015-01-01,1.5041791903650648
2015-04-01,1.5041791903650648
2015-07-01,1.5041791903650648
2015-10-01,1.5041791903650648
2016-01-01,1.5041791903650648
2016-04-01,1.5041791903650648
2016-07-01,1.5041791903650648
2016-10-01,1.5041791903650648
2017-01-01,1.5041791903650648
2017-04-01,1.496501354408998
2017-07-01,1.498304779896115
2017-10-01,1.498304779896115
2018-01-01,1.4830536536156431
2018-04-01,1.4399420918400885
2018-07-01,1.4399420918400885
2018-10-01,1.3665291399843518
2019-01-01,1.3298226640564834
2019-04-01,1.3298226640564834
2019-07-01,1.3298226640564834
2019-10-01,1.3145715377760114
2020-01-01,1.3145715377760114
2020-04-01,1.2885189295649664
2020-07-01,1.2885189295649664
2020-10-01,1.2785707451240822
2021-01-01,1.2414639805327066
2021-04-01,1.23150209615585
2021-07-01,1.2050840480341216
2021-10-01,1.2050840480341216
2022-01-01,1.2050840480341216
2022-04-01,1.1984795360036893
2022-07-01,1.1984795360036893
