date,risk
1975-01-01,0.0103366392250395
1975-04-01,0.0176937766440505
1975-07-01,0.0176937766440505
1975-10-01,0.0176937766440505
1976-01-01,0.0176937766440505
1976-04-01,0.0235917021920674
1976-07-01,0.0235917021920674
1976-10-01,0.0235917021920674
1977-01-01,0.0235917021920674
1977-04-01,0.0235917021920674
1977-07-01,0.0235917021920674
1977-10-01,0.0235917021920674
1978-01-01,0.0235917021920674
1978-04-01,0.0265406649660758
1978-07-01,0.0294896277400842
1978-10-01,0.0294896277400842
1979-01-01,0.0294896277400842
1979-04-01,0.0294896277400842
1979-07-01,0.0324385905140927
1979-10-01,0.0353875532881011
1980-01-01,0.0353875532881011
1980-04-01,0.0353875532881011
1980-07-01,0.0353875532881011
1980-10-01,0.0353875532881011
1981-01-01,0.0412854788361179
1981-04-01,0.0412854788361179
1981-07-01,0.0412854788361179
1981-10-01,0.0412854788361179
1982-01-01,0.0412854788361179
1982-04-01,0.0412854788361179
1982-07-01,0.0412854788361179
1982-10-01,0.0412854788361179
1983-01-01,0.0412854788361179
1983-04-01,0.0412854788361179
1983-07-01,0.0412854788361179
1983-10-01,0.0412854788361179
1984-01-01,0.0412854788361179
1984-04-01,0.0412854788361179
1984-07-01,0.0412854788361179
1984-10-01,0.0412854788361179
1985-01-01,0.0412854788361179
1985-04-01,0.0412854788361179
1985-07-01,0.0412854788361179
1985-10-01,0.0412854788361179
1986-01-01,0.0412854788361179
1986-04-01,0.0412854788361179
1986-07-01,0.0412854788361179
1986-10-01,0.0412854788361179
1987-01-01,0.0412854788361179
1987-04-01,0.0412854788361179
1987-07-01,0.0412854788361179
1987-10-01,0.0412854788361179
1988-01-01,0.0412854788361179
1988-04-01,0.0412854788361179
1988-07-01,0.0412854788361179
1988-10-01,0.0412854788361179
1989-01-01,0.0412854788361179
1989-04-01,0.0412854788361179
1989-07-01,0.0412854788361179
1989-10-01,0.0412854788361179
1990-01-01,0.0412854788361179
1990-04-01,0.0412854788361179
1990-07-01,0.0412854788361179
1990-10-01,0.0412854788361179
1991-01-01,0.0412854788361179
1991-04-01,0.0412854788361179
1991-07-01,0.0412854788361179
1991-10-01,0.0412854788361179
1992-01-01,0.0412854788361179
1992-04-01,0.0412854788361179
1992-07-01,0.0412854788361179
1992-10-01,0.0924333957165658
1993-01-01,0.5530684316655158
1993-04-01,0.7943294394288587
1993-07-01,1.1369682681626112
1993-10-01,1.37324787107492
1994-01-01,1.7841412030230952
1994-04-01,1.9709607685771888
1994-07-01,2.141160085391029
1994-10-01,2.387145171645015
1995-01-01,2.431902967807761
1995-04-01,2.592994577876607
1995-07-01,2.590930726247532
1995-10-01,2.645916713866205
1996-01-01,2.832569964556887
1996-04-01,2.830760905686774
1996-07-01,2.958791020392345
1996-10-01,2.981569229854177
1997-01-01,3.048683799511135
1997-04-01,3.112100472036873
1997-07-01,3.099537417189376
1997-10-01,3.123013525668868
1998-01-01,3.084641138278134
1998-04-01,3.0654718772483323
1998-07-01,3.002629426042805
1998-10-01,2.974934140855133
1999-01-01,2.9621553373259744
1999-04-01,2.785131619529736
1999-07-01,2.73887813510286
1999-10-01,2.701254935208958
2000-01-01,2.680357787320204
2000-04-01,2.513204359272293
2000-07-01,2.3934256449405464
2000-10-01,2.284446915494968
2001-01-01,2.222051341918036
2001-04-01,2.205325289912888
2001-07-01,2.161220772059078
2001-10-01,2.1379270382816027
2002-01-01,2.0128504819191946
2002-04-01,1.9913881060631329
2002-07-01,1.94177133601536
2002-10-01,1.9079562264497305
2003-01-01,1.905829836764086
2003-04-01,1.8119378536615944
2003-07-01,1.7991590501324357
2003-10-01,1.7654634450413644
2004-01-01,1.7392666039225542
2004-04-01,1.7187404822963572
2004-07-01,1.6740996598227216
2004-10-01,1.644438787734661
2005-01-01,1.6316599842055022
2005-04-01,1.6819389237411733
2005-07-01,1.6183477317299113
2005-10-01,1.6183477317299113
2006-01-01,1.6183477317299113
2006-04-01,1.6183477317299113
2006-07-01,1.6129492285219436
2006-10-01,1.5981187924779132
2007-01-01,1.5981187924779132
2007-04-01,1.5834742390515906
2007-07-01,1.50504670257273
2007-10-01,1.50504670257273
2008-01-01,1.4899633721285863
2008-04-01,1.4753188187022637
2008-07-01,1.4731811405729092
2008-10-01,1.4731811405729092
2009-01-01,1.4731811405729092
2009-04-01,1.4580978101287654
2009-07-01,1.4559601319994109
2009-10-01,1.454540015731217
2010-01-01,1.454540015731217
2010-04-01,1.3672791963187063
2010-07-01,1.3446255019501827
2010-10-01,1.3446255019501827
2011-01-01,1.3297950659061524
2011-04-01,1.3215825241311845
2011-07-01,1.3406315791872925
2011-10-01,1.3406315791872925
2012-01-01,1.3406315791872925
2012-04-01,1.3255482487431485
2012-07-01,1.323410570613794
2012-10-01,1.323410570613794
2013-01-01,1.323410570613794
2013-04-01,1.323410570613794
2013-07-01,1.30460597983842
2013-10-01,1.30460597983842
2014-01-01,1.30460597983842
2014-04-01,1.30460597983842
2014-07-01,1.3013668069261854
2014-10-01,1.3013668069261854
2015-01-01,1.2862834764820417
2015-04-01,1.2862834764820417
2015-07-01,1.2862834764820417
2015-10-01,1.2862834764820417
2016-01-01,1.2862834764820417
2016-04-01,1.2862834764820417
2016-07-01,1.2862834764820417
2016-10-01,1.2862834764820417
2017-01-01,1.2862834764820417
2017-04-01,1.2841457983526872
2017-07-01,1.2820081202233324
2017-10-01,1.2820081202233324
2018-01-01,1.278768947311098
2018-04-01,1.2554208205163886
2018-07-01,1.2554208205163886
2018-10-01,1.180677703691417
2019-01-01,1.1433061452789304
2019-04-01,1.1433061452789304
2019-07-01,1.1433061452789304
2019-10-01,1.140066972366696
2020-01-01,1.140066972366696
2020-04-01,1.1252365363226655
2020-07-01,1.1252365363226655
2020-10-01,1.1286717120602208
2021-01-01,1.107110035791608
2021-04-01,1.1074381350061455
2021-07-01,1.0471048132295708
2021-10-01,1.0471048132295708
2022-01-01,1.0471048132295708
2022-04-01,1.0320214827854273
2022-07-01,1.0320214827854273
