date,risk
1975-01-01,0.0692452463632298
1975-04-01,0.1136604767799966
1975-07-01,0.1136604767799966
1975-10-01,0.1136604767799966
1976-01-01,0.1136604767799966
1976-04-01,0.1515473023733288
1976-07-01,0.1515473023733288
1976-10-01,0.1515473023733288
1977-01-01,0.1515473023733288
1977-04-01,0.1515473023733288
1977-07-01,0.1515473023733288
1977-10-01,0.1515473023733288
1978-01-01,0.1515473023733288
1978-04-01,0.1704907151699949
1978-07-01,0.1894341279666611
1978-10-01,0.1894341279666611
1979-01-01,0.1894341279666611
1979-04-01,0.1894341279666611
1979-07-01,0.2083775407633271
1979-10-01,0.2273209535599933
1980-01-01,0.2273209535599933
1980-04-01,0.2273209535599933
1980-07-01,0.2273209535599933
1980-10-01,0.2273209535599933
1981-01-01,0.2652077791533255
1981-04-01,0.2652077791533255
1981-07-01,0.2652077791533255
1981-10-01,0.2652077791533255
1982-01-01,0.2652077791533255
1982-04-01,0.2652077791533255
1982-07-01,0.2652077791533255
1982-10-01,0.2652077791533255
1983-01-01,0.2652077791533255
1983-04-01,0.2652077791533255
1983-07-01,0.2652077791533255
1983-10-01,0.2652077791533255
1984-01-01,0.2652077791533255
1984-04-01,0.2652077791533255
1984-07-01,0.2652077791533255
1984-10-01,0.2652077791533255
1985-01-01,0.2652077791533255
1985-04-01,0.2652077791533255
1985-07-01,0.2652077791533255
1985-10-01,0.2652077791533255
1986-01-01,0.2652077791533255
1986-04-01,0.2652077791533255
1986-07-01,0.2652077791533255
1986-10-01,0.2652077791533255
1987-01-01,0.2652077791533255
1987-04-01,0.2652077791533255
1987-07-01,0.2652077791533255
1987-10-01,0.2652077791533255
1988-01-01,0.2652077791533255
1988-04-01,0.2652077791533255
1988-07-01,0.2652077791533255
1988-10-01,0.2652077791533255
1989-01-01,0.2652077791533255
1989-04-01,0.2652077791533255
1989-07-01,0.2652077791533255
1989-10-01,0.2652077791533255
1990-01-01,0.2652077791533255
1990-04-01,0.2652077791533255
1990-07-01,0.2652077791533255
1990-10-01,0.2652077791533255
1991-01-01,0.2652077791533255
1991-04-01,0.2652077791533255
1991-07-01,0.2652077791533255
1991-10-01,0.2652077791533255
1992-01-01,0.2652077791533255
1992-04-01,0.2652077791533255
1992-07-01,0.2652077791533255
1992-10-01,0.3727202969852934
1993-01-01,1.20649706545289
1993-04-01,1.4971469025153483
1993-07-01,1.7259149984534683
1993-10-01,1.9429510004285733
1994-01-01,2.287556198479604
1994-04-01,2.6009374014760733
1994-07-01,2.8185970601713044
1994-10-01,3.2104669012440623
1995-01-01,3.4775896279940617
1995-04-01,3.656669217498401
1995-07-01,3.820789877442008
1995-10-01,4.057874926986543
1996-01-01,4.215644713767305
1996-04-01,4.2250391127315154
1996-07-01,4.315355210752381
1996-10-01,4.445407032943272
1997-01-01,4.560873573479302
1997-04-01,4.693504182330435
1997-07-01,4.681924492683768
1997-10-01,4.7374414140132695
1998-01-01,4.554190133208833
1998-04-01,4.472429756247781
1998-07-01,4.343685834138632
1998-10-01,4.278646728275366
1999-01-01,4.258606077067262
1999-04-01,4.060013567818813
1999-07-01,3.989206113466184
1999-10-01,3.965948440964216
2000-01-01,3.961497327740399
2000-04-01,3.668550869896268
2000-07-01,3.522851150577208
2000-10-01,3.353626796471102
2001-01-01,3.266114364742335
2001-04-01,3.247307805464184
2001-07-01,3.208034996852722
2001-10-01,3.160382449712378
2002-01-01,3.018371187027904
2002-04-01,3.0086215607393574
2002-07-01,2.9411497813952807
2002-10-01,2.91665801696336
2003-01-01,2.8982770558104147
2003-04-01,2.830180966458521
2003-07-01,2.810140315250417
2003-10-01,2.769633414709004
2004-01-01,2.7172851328633434
2004-04-01,2.6668150759895703
2004-07-01,2.5895462531422657
2004-10-01,2.60774113409049
2005-01-01,2.5877004828823864
2005-04-01,2.476595731583052
2005-07-01,2.365370729851476
2005-10-01,2.365370729851476
2006-01-01,2.365370729851476
2006-04-01,2.365370729851476
2006-07-01,2.345330078643372
2006-10-01,2.3441426374302203
2007-01-01,2.3441426374302203
2007-04-01,2.3281801496367382
2007-07-01,2.3136505968818546
2007-10-01,2.3136505968818546
2008-01-01,2.293609945673751
2008-04-01,2.277647457880269
2008-07-01,2.252689654433212
2008-10-01,2.252689654433212
2009-01-01,2.252689654433212
2009-04-01,2.2744762419817235
2009-07-01,2.249518438534667
2009-10-01,2.181221870487608
2010-01-01,2.181221870487608
2010-04-01,2.0778147201192216
2010-07-01,2.026149599280973
2010-10-01,2.026149599280973
2011-01-01,2.0225313780557643
2011-04-01,1.9561854114904984
2011-07-01,1.9420383663906828
2011-10-01,1.9420383663906828
2012-01-01,1.9420383663906828
2012-04-01,1.935755780247028
2012-07-01,1.9107979767999712
2012-10-01,1.9107979767999712
2013-01-01,1.9107979767999712
2013-04-01,1.9107979767999712
2013-07-01,1.8315582043156875
2013-10-01,1.8315582043156875
2014-01-01,1.8315582043156875
2014-04-01,1.8315582043156875
2014-07-01,1.8131772431627424
2014-10-01,1.8131772431627424
2015-01-01,1.7914430903558662
2015-04-01,1.7914430903558662
2015-07-01,1.7914430903558662
2015-10-01,1.7914430903558662
2016-01-01,1.7914430903558662
2016-04-01,1.7914430903558662
2016-07-01,1.7914430903558662
2016-10-01,1.7914430903558662
2017-01-01,1.7914430903558662
2017-04-01,1.7664852869088092
2017-07-01,1.741527483461753
2017-10-01,1.741527483461753
2018-01-01,1.7231465223088074
2018-04-01,1.6318583053118
2018-07-01,1.6318583053118
2018-10-01,1.5809190428603834
2019-01-01,1.5554494116346755
2019-04-01,1.5554494116346755
2019-07-01,1.5554494116346755
2019-10-01,1.5370684504817302
2020-01-01,1.5370684504817302
2020-04-01,1.5334502292565206
2020-07-01,1.5334502292565206
2020-10-01,1.5495506202793148
2021-01-01,1.4910545451665485
2021-04-01,1.468390507083476
2021-07-01,1.3814538958559717
2021-10-01,1.3814538958559717
2022-01-01,1.3814538958559717
2022-04-01,1.3597197430490957
2022-07-01,1.3597197430490957
