date,risk
1975-01-01,0.0717744846820711
1975-04-01,0.1208689472981286
1975-07-01,0.1208689472981286
1975-10-01,0.1208689472981286
1976-01-01,0.1208689472981286
1976-04-01,0.1596048065614228
1976-07-01,0.1596048065614228
1976-10-01,0.1596048065614228
1977-01-01,0.1596048065614228
1977-04-01,0.1596048065614228
1977-07-01,0.1596048065614228
1977-10-01,0.1596048065614228
1978-01-01,0.1596048065614228
1978-04-01,0.1795554073816007
1978-07-01,0.1995060082017785
1978-10-01,0.1995060082017785
1979-01-01,0.1995060082017785
1979-04-01,0.1995060082017785
1979-07-01,0.2194566090219564
1979-10-01,0.2394072098421343
1980-01-01,0.2394072098421343
1980-04-01,0.2394072098421343
1980-07-01,0.2394072098421343
1980-10-01,0.2394072098421343
1981-01-01,0.27930841148249
1981-04-01,0.27930841148249
1981-07-01,0.27930841148249
1981-10-01,0.27930841148249
1982-01-01,0.27930841148249
1982-04-01,0.27930841148249
1982-07-01,0.27930841148249
1982-10-01,0.27930841148249
1983-01-01,0.27930841148249
1983-04-01,0.27930841148249
1983-07-01,0.27930841148249
1983-10-01,0.27930841148249
1984-01-01,0.27930841148249
1984-04-01,0.27930841148249
1984-07-01,0.27930841148249
1984-10-01,0.27930841148249
1985-01-01,0.27930841148249
1985-04-01,0.27930841148249
1985-07-01,0.27930841148249
1985-10-01,0.27930841148249
1986-01-01,0.27930841148249
1986-04-01,0.27930841148249
1986-07-01,0.27930841148249
1986-10-01,0.27930841148249
1987-01-01,0.27930841148249
1987-04-01,0.27930841148249
1987-07-01,0.27930841148249
1987-10-01,0.27930841148249
1988-01-01,0.27930841148249
1988-04-01,0.27930841148249
1988-07-01,0.27930841148249
1988-10-01,0.27930841148249
1989-01-01,0.27930841148249
1989-04-01,0.27930841148249
1989-07-01,0.27930841148249
1989-10-01,0.27930841148249
1990-01-01,0.27930841148249
1990-04-01,0.27930841148249
1990-07-01,0.27930841148249
1990-10-01,0.27930841148249
1991-01-01,0.27930841148249
1991-04-01,0.27930841148249
1991-07-01,0.27930841148249
1991-10-01,0.27930841148249
1992-01-01,0.27930841148249
1992-04-01,0.27930841148249
1992-07-01,0.27930841148249
1992-10-01,0.39656860603619
1993-01-01,1.3118153444685776
1993-04-01,1.649576994035422
1993-07-01,1.910207500379541
1993-10-01,2.1503375688862736
1994-01-01,2.5440643482404326
1994-04-01,2.893007248590681
1994-07-01,3.162474604962218
1994-10-01,3.568295414621174
1995-01-01,3.9033622227796094
1995-04-01,4.10922683195602
1995-07-01,4.266841252703043
1995-10-01,4.518880908250801
1996-01-01,4.682524276915879
1996-04-01,4.714435112103434
1996-07-01,4.817349583440331
1996-10-01,4.954572277914065
1997-01-01,5.080428000622503
1997-04-01,5.225160394651503
1997-07-01,5.210815668398583
1997-10-01,5.265917271493528
1998-01-01,5.069556685892293
1998-04-01,4.9811356525014645
1998-07-01,4.84074938224865
1998-10-01,4.769085791315726
1999-01-01,4.746374312610082
1999-04-01,4.530517728758537
1999-07-01,4.4522527790555975
1999-10-01,4.42362595006495
2000-01-01,4.4162696836330895
2000-04-01,4.086792899752867
2000-07-01,3.9228821496427257
2000-10-01,3.7331503885184127
2001-01-01,3.634754864092849
2001-04-01,3.613484301534063
2001-07-01,3.567966158292618
2001-10-01,3.522856591465144
2002-01-01,3.3624137422177416
2002-04-01,3.349738199176341
2002-07-01,3.274054154601038
2002-10-01,3.243986409463534
2003-01-01,3.224251948881759
2003-04-01,3.1420615360930526
2003-07-01,3.119350057387408
2003-10-01,3.0722092555990312
2004-01-01,3.0157075334826127
2004-04-01,2.961547076525749
2004-07-01,2.8749373535738227
2004-10-01,2.871501664819646
2005-01-01,2.8487901861140017
2005-04-01,2.723736541661669
2005-07-01,2.6014029941243777
2005-10-01,2.6014029941243777
2006-01-01,2.6014029941243777
2006-04-01,2.6014029941243777
2006-07-01,2.578691515418733
2006-10-01,2.576973671041645
2007-01-01,2.576973671041645
2007-04-01,2.558170101617434
2007-07-01,2.497099612688723
2007-10-01,2.497099612688723
2008-01-01,2.474388133983078
2008-04-01,2.455584564558867
2008-07-01,2.429343931037233
2008-10-01,2.429343931037233
2009-01-01,2.429343931037233
2009-04-01,2.4543406965524768
2009-07-01,2.4281000630308425
2009-10-01,2.3558843354057992
2010-01-01,2.3558843354057992
2010-04-01,2.241026498223777
2010-07-01,2.185502948574888
2010-10-01,2.185502948574888
2011-01-01,2.1837851041978
2011-04-01,2.112205831261565
2011-07-01,2.096348297536001
2011-10-01,2.096348297536001
2012-01-01,2.096348297536001
2012-04-01,2.0811257059335886
2012-07-01,2.054885072411954
2012-10-01,2.054885072411954
2013-01-01,2.054885072411954
2013-04-01,2.054885072411954
2013-07-01,1.9722526553277413
2013-10-01,1.9722526553277413
2014-01-01,1.9722526553277413
2014-04-01,1.9722526553277413
2014-07-01,1.952518194745967
2014-10-01,1.952518194745967
2015-01-01,1.928148557355122
2015-04-01,1.928148557355122
2015-07-01,1.928148557355122
2015-10-01,1.928148557355122
2016-01-01,1.928148557355122
2016-04-01,1.928148557355122
2016-07-01,1.928148557355122
2016-10-01,1.928148557355122
2017-01-01,1.928148557355122
2017-04-01,1.9019079238334875
2017-07-01,1.875667290311853
2017-10-01,1.875667290311853
2018-01-01,1.8559328297300788
2018-04-01,1.7615858949764216
2018-07-01,1.7615858949764216
2018-10-01,1.7056828984686596
2019-01-01,1.6777314002147787
2019-04-01,1.6777314002147787
2019-07-01,1.6777314002147787
2019-10-01,1.6579969396330043
2020-01-01,1.6579969396330043
2020-04-01,1.6562790952559163
2020-07-01,1.6562790952559163
2020-10-01,1.6842930298437224
2021-01-01,1.6204544712893287
2021-04-01,1.5968019916963618
2021-07-01,1.4993234421329815
2021-10-01,1.4993234421329815
2022-01-01,1.4993234421329815
2022-04-01,1.4749538047421364
2022-07-01,1.4749538047421364
