date,risk
1975-01-01,0.0198591165015674
1975-04-01,0.0167967185798846
1975-07-01,0.0167967185798846
1975-10-01,0.0167967185798846
1976-01-01,0.0167967185798846
1976-04-01,0.0223956247731795
1976-07-01,0.0223956247731795
1976-10-01,0.0223956247731795
1977-01-01,0.0223956247731795
1977-04-01,0.0223956247731795
1977-07-01,0.0223956247731795
1977-10-01,0.0223956247731795
1978-01-01,0.0223956247731795
1978-04-01,0.0251950778698269
1978-07-01,0.0279945309664743
1978-10-01,0.0279945309664743
1979-01-01,0.0279945309664743
1979-04-01,0.0279945309664743
1979-07-01,0.0307939840631218
1979-10-01,0.0335934371597692
1980-01-01,0.0335934371597692
1980-04-01,0.0335934371597692
1980-07-01,0.0335934371597692
1980-10-01,0.0335934371597692
1981-01-01,0.0391923433530641
1981-04-01,0.0391923433530641
1981-07-01,0.0391923433530641
1981-10-01,0.0391923433530641
1982-01-01,0.0391923433530641
1982-04-01,0.0391923433530641
1982-07-01,0.0391923433530641
1982-10-01,0.0391923433530641
1983-01-01,0.0391923433530641
1983-04-01,0.0391923433530641
1983-07-01,0.0391923433530641
1983-10-01,0.0391923433530641
1984-01-01,0.0391923433530641
1984-04-01,0.0391923433530641
1984-07-01,0.0391923433530641
1984-10-01,0.0391923433530641
1985-01-01,0.0391923433530641
1985-04-01,0.0391923433530641
1985-07-01,0.0391923433530641
1985-10-01,0.0391923433530641
1986-01-01,0.0391923433530641
1986-04-01,0.0391923433530641
1986-07-01,0.0391923433530641
1986-10-01,0.0391923433530641
1987-01-01,0.0391923433530641
1987-04-01,0.0391923433530641
1987-07-01,0.0391923433530641
1987-10-01,0.0391923433530641
1988-01-01,0.0391923433530641
1988-04-01,0.0391923433530641
1988-07-01,0.0391923433530641
1988-10-01,0.0391923433530641
1989-01-01,0.0391923433530641
1989-04-01,0.0391923433530641
1989-07-01,0.0391923433530641
1989-10-01,0.0391923433530641
1990-01-01,0.0391923433530641
1990-04-01,0.0391923433530641
1990-07-01,0.0391923433530641
1990-10-01,0.0391923433530641
1991-01-01,0.0391923433530641
1991-04-01,0.0391923433530641
1991-07-01,0.0391923433530641
1991-10-01,0.0391923433530641
1992-01-01,0.0391923433530641
1992-04-01,0.0391923433530641
1992-07-01,0.0391923433530641
1992-10-01,0.0813447186565587
1993-01-01,0.4373802345756484
1993-04-01,0.6412573372890826
1993-07-01,0.9689660526500576
1993-10-01,1.1846736811567655
1994-01-01,1.5586639256566075
1994-04-01,1.7070678156663617
1994-07-01,1.8702741238143217
1994-10-01,2.0766695280604988
1995-01-01,2.124046039521548
1995-04-01,2.2514496371221457
1995-07-01,2.301950990818608
1995-10-01,2.391857576760183
1996-01-01,2.54209450006452
1996-04-01,2.539381518415829
1996-07-01,2.6539440443916185
1996-10-01,2.6982276359971067
1997-01-01,2.7655573546527443
1997-04-01,2.828062278325513
1997-07-01,2.81976441702927
1997-10-01,2.840094635653028
1998-01-01,2.7879684643984826
1998-04-01,2.769022122688672
1998-07-01,2.7042160368746364
1998-10-01,2.6758109843010143
1999-01-01,2.664455019476793
1999-04-01,2.5050925447816423
1999-07-01,2.458125021376243
1999-10-01,2.4280690904035893
2000-01-01,2.411074442776548
2000-04-01,2.2788515797376587
2000-07-01,2.17171082567242
2000-10-01,2.0707546864384616
2001-01-01,2.0156856731900747
2001-04-01,2.002624389844461
2001-07-01,1.9660944853092164
2001-10-01,1.9488969672207768
2002-01-01,1.843102101773409
2002-04-01,1.8257145273315671
2002-07-01,1.7820014789074017
2002-10-01,1.753486473294002
2003-01-01,1.752326180540159
2003-04-01,1.675513084033267
2003-07-01,1.7066630886525256
2003-10-01,1.6701821984221854
2004-01-01,1.6434879567212832
2004-04-01,1.6195987695053735
2004-07-01,1.5807972937673471
2004-10-01,1.5565290625607435
2005-01-01,1.5443556752472245
2005-04-01,1.4984386290737408
