date,risk
1975-01-01,0.056799389368669
1975-04-01,0.0954677251338324
1975-07-01,0.0954677251338324
1975-10-01,0.0954677251338324
1976-01-01,0.0954677251338324
1976-04-01,0.1272903001784433
1976-07-01,0.1272903001784433
1976-10-01,0.1272903001784433
1977-01-01,0.1272903001784433
1977-04-01,0.1272903001784433
1977-07-01,0.1272903001784433
1977-10-01,0.1272903001784433
1978-01-01,0.1272903001784433
1978-04-01,0.1432015877007487
1978-07-01,0.1591128752230541
1978-10-01,0.1591128752230541
1979-01-01,0.1591128752230541
1979-04-01,0.1591128752230541
1979-07-01,0.1750241627453595
1979-10-01,0.1909354502676649
1980-01-01,0.1909354502676649
1980-04-01,0.1909354502676649
1980-07-01,0.1909354502676649
1980-10-01,0.1909354502676649
1981-01-01,0.2227580253122758
1981-04-01,0.2227580253122758
1981-07-01,0.2227580253122758
1981-10-01,0.2227580253122758
1982-01-01,0.2227580253122758
1982-04-01,0.2227580253122758
1982-07-01,0.2227580253122758
1982-10-01,0.2227580253122758
1983-01-01,0.2227580253122758
1983-04-01,0.2227580253122758
1983-07-01,0.2227580253122758
1983-10-01,0.2227580253122758
1984-01-01,0.2227580253122758
1984-04-01,0.2227580253122758
1984-07-01,0.2227580253122758
1984-10-01,0.2227580253122758
1985-01-01,0.2227580253122758
1985-04-01,0.2227580253122758
1985-07-01,0.2227580253122758
1985-10-01,0.2227580253122758
1986-01-01,0.2227580253122758
1986-04-01,0.2227580253122758
1986-07-01,0.2227580253122758
1986-10-01,0.2227580253122758
1987-01-01,0.2227580253122758
1987-04-01,0.2227580253122758
1987-07-01,0.2227580253122758
1987-10-01,0.2227580253122758
1988-01-01,0.2227580253122758
1988-04-01,0.2227580253122758
1988-07-01,0.2227580253122758
1988-10-01,0.2227580253122758
1989-01-01,0.2227580253122758
1989-04-01,0.2227580253122758
1989-07-01,0.2227580253122758
1989-10-01,0.2227580253122758
1990-01-01,0.2227580253122758
1990-04-01,0.2227580253122758
1990-07-01,0.2227580253122758
1990-10-01,0.2227580253122758
1991-01-01,0.2227580253122758
1991-04-01,0.2227580253122758
1991-07-01,0.2227580253122758
1991-10-01,0.2227580253122758
1992-01-01,0.2227580253122758
1992-04-01,0.2227580253122758
1992-07-01,0.2227580253122758
1992-10-01,0.2583143458244672
1993-01-01,0.6989748437989523
1993-04-01,1.0013193638664686
1993-07-01,1.3670778732236726
1993-10-01,1.5410516932924012
1994-01-01,1.8094585327819164
1994-04-01,1.9754430727471688
1994-07-01,2.131694843487081
1994-10-01,2.348168998504091
1995-01-01,2.543423574672402
1995-04-01,2.585056290935434
1995-07-01,2.636560094062653
1995-10-01,2.758769802469283
1996-01-01,2.9225481770688497
1996-04-01,2.912720992272066
1996-07-01,2.9795078051766017
1996-10-01,3.062254031165196
1997-01-01,3.1161344026919084
1997-04-01,3.14214287468188
1997-07-01,3.158017714014135
1997-10-01,3.13354346493147
1998-01-01,3.0523646017107264
1998-04-01,3.0109090573529453
1998-07-01,2.913413216380068
1998-10-01,2.899676862232652
1999-01-01,2.8994951952164483
1999-04-01,2.7197965109482025
1999-07-01,2.653169007132772
1999-10-01,2.599403937105526
2000-01-01,2.5794391939761656
2000-04-01,2.392308396148433
2000-07-01,2.322625068636908
2000-10-01,2.2253338454686404
2001-01-01,2.2157294773239347
2001-04-01,2.1819291504260483
2001-07-01,2.1280972582273563
2001-10-01,2.0850309964345475
2002-01-01,1.9566697213866664
2002-04-01,1.93979081652581
2002-07-01,1.930368115397307
2002-10-01,1.9099434634505013
2003-01-01,1.8956610671161875
2003-04-01,1.8107103908984985
2003-07-01,1.810528723882296
2003-10-01,1.790315491565287
2004-01-01,1.767883104354179
2004-04-01,1.7478125353700658
2004-07-01,1.709683747878702
2004-10-01,1.669983951309496
2005-01-01,1.6695757047721385
2005-04-01,1.5967095927848771
2005-07-01,1.5488889146581797
2005-10-01,1.5488889146581797
2006-01-01,1.5488889146581797
2006-04-01,1.5488889146581797
2006-07-01,1.5484806681208216
2006-10-01,1.5286307698362187
2007-01-01,1.5286307698362187
2007-04-01,1.519668026053403
2007-07-01,1.4218983278436246
2007-10-01,1.4218983278436246
2008-01-01,1.4214900813062668
2008-04-01,1.412527337523451
2008-07-01,1.39915431740844
2008-10-01,1.39915431740844
2009-01-01,1.39915431740844
2009-04-01,1.3987460708710824
2009-07-01,1.385373050756071
2009-10-01,1.3462565463156522
2010-01-01,1.3462565463156522
2010-04-01,1.318670198490003
2010-07-01,1.299710951788125
2010-10-01,1.299710951788125
2011-01-01,1.2782007103598008
2011-04-01,1.2561545535136336
2011-07-01,1.2684038587964668
2011-10-01,1.2684038587964668
2012-01-01,1.2684038587964668
2012-04-01,1.2679956122591092
2012-07-01,1.2542836196077518
2012-10-01,1.2542836196077518
2013-01-01,1.2542836196077518
2013-04-01,1.2542836196077518
2013-07-01,1.1996882586162614
2013-10-01,1.1996882586162614
2014-01-01,1.1996882586162614
2014-04-01,1.1996882586162614
2014-07-01,1.1854058622819472
2014-10-01,1.1854058622819472
2015-01-01,1.1849976157445894
2015-04-01,1.1849976157445894
2015-07-01,1.1849976157445894
2015-10-01,1.1849976157445894
2016-01-01,1.1849976157445894
2016-04-01,1.1849976157445894
2016-07-01,1.1849976157445894
2016-10-01,1.1849976157445894
2017-01-01,1.1849976157445894
2017-04-01,1.1712856230932325
2017-07-01,1.157573630441875
2017-10-01,1.157573630441875
2018-01-01,1.1432912341075607
2018-04-01,1.0828217871217962
2018-07-01,1.0828217871217962
2018-10-01,1.0289418908127863
2019-01-01,1.0020019426582811
2019-04-01,1.0020019426582811
2019-07-01,1.0020019426582811
2019-10-01,0.987719546323967
2020-01-01,0.987719546323967
2020-04-01,0.966209304895643
2020-07-01,0.966209304895643
2020-10-01,0.9570543265067945
2021-01-01,0.9280812873008084
2021-04-01,0.9143692946494512
2021-07-01,0.9127363085000204
2021-10-01,0.9127363085000204
2022-01-01,0.9127363085000204
2022-04-01,0.9123280619626628
2022-07-01,0.9123280619626628
