date,risk
1975-01-01,0.074963534240314
1975-04-01,0.1212306605917305
1975-07-01,0.1212306605917305
1975-10-01,0.1212306605917305
1976-01-01,0.1212306605917305
1976-04-01,0.161640880788974
1976-07-01,0.161640880788974
1976-10-01,0.161640880788974
1977-01-01,0.161640880788974
1977-04-01,0.161640880788974
1977-07-01,0.161640880788974
1977-10-01,0.161640880788974
1978-01-01,0.161640880788974
1978-04-01,0.1818459908875957
1978-07-01,0.2020511009862175
1978-10-01,0.2020511009862175
1979-01-01,0.2020511009862175
1979-04-01,0.2020511009862175
1979-07-01,0.2222562110848392
1979-10-01,0.242461321183461
1980-01-01,0.242461321183461
1980-04-01,0.242461321183461
1980-07-01,0.242461321183461
1980-10-01,0.242461321183461
1981-01-01,0.2828715413807045
1981-04-01,0.2828715413807045
1981-07-01,0.2828715413807045
1981-10-01,0.2828715413807045
1982-01-01,0.2828715413807045
1982-04-01,0.2828715413807045
1982-07-01,0.2828715413807045
1982-10-01,0.2828715413807045
1983-01-01,0.2828715413807045
1983-04-01,0.2828715413807045
1983-07-01,0.2828715413807045
1983-10-01,0.2828715413807045
1984-01-01,0.2828715413807045
1984-04-01,0.2828715413807045
1984-07-01,0.2828715413807045
1984-10-01,0.2828715413807045
1985-01-01,0.2828715413807045
1985-04-01,0.2828715413807045
1985-07-01,0.2828715413807045
1985-10-01,0.2828715413807045
1986-01-01,0.2828715413807045
1986-04-01,0.2828715413807045
1986-07-01,0.2828715413807045
1986-10-01,0.2828715413807045
1987-01-01,0.2828715413807045
1987-04-01,0.2828715413807045
1987-07-01,0.2828715413807045
1987-10-01,0.2828715413807045
1988-01-01,0.2828715413807045
1988-04-01,0.2828715413807045
1988-07-01,0.2828715413807045
1988-10-01,0.2828715413807045
1989-01-01,0.2828715413807045
1989-04-01,0.2828715413807045
1989-07-01,0.2828715413807045
1989-10-01,0.2828715413807045
1990-01-01,0.2828715413807045
1990-04-01,0.2828715413807045
1990-07-01,0.2828715413807045
1990-10-01,0.2828715413807045
1991-01-01,0.2828715413807045
1991-04-01,0.2828715413807045
1991-07-01,0.2828715413807045
1991-10-01,0.2828715413807045
1992-01-01,0.2828715413807045
1992-04-01,0.2828715413807045
1992-07-01,0.2828715413807045
1992-10-01,0.3617934076906184
1993-01-01,1.0198037270608815
1993-04-01,1.3235174200639483
1993-07-01,1.5836607571869854
1993-10-01,1.7452136241475102
1994-01-01,1.9756078267887704
1994-04-01,2.166244662688497
1994-07-01,2.316344497540336
1994-10-01,2.614922910015485
1995-01-01,2.8187996463959646
1995-04-01,3.000688552372914
1995-07-01,2.97877921373614
1995-10-01,3.169768274346781
1996-01-01,3.303090445789468
1996-04-01,3.2827021715435345
1996-07-01,3.3303840080025053
1996-10-01,3.4686742851495302
1997-01-01,3.542384667848616
1997-04-01,3.6098716088838696
1997-07-01,3.634139261718072
1997-10-01,3.649542952598505
1998-01-01,3.5024817790676552
1998-04-01,3.435483714394624
1998-07-01,3.318962255033915
1998-10-01,3.283021705654752
1999-01-01,3.276598994853166
1999-04-01,3.1110621266872447
1999-07-01,3.035531321026897
1999-10-01,2.9963389096446904
2000-01-01,2.9873455309636023
2000-04-01,2.7756282216488715
2000-07-01,2.698032174487647
2000-10-01,2.586715618181662
2001-01-01,2.5545994626998607
2001-04-01,2.5244004299987424
2001-07-01,2.476319766842648
2001-10-01,2.4255925748113647
2002-01-01,2.300757895041776
2002-04-01,2.2968802444144067
2002-07-01,2.271186801306475
2002-10-01,2.2557707118238004
2003-01-01,2.2367408204614767
2003-04-01,2.1881963467620698
2003-07-01,2.181773635960483
2003-10-01,2.15746929470392
2004-01-01,2.121526143457817
2004-04-01,2.0852672309373737
2004-07-01,2.0229031069561625
2004-10-01,1.999985267649381
2005-01-01,1.9935625568477944
2005-04-01,1.9140707954459963
2005-07-01,1.8371534878358664
2005-10-01,1.8371534878358664
2006-01-01,1.8371534878358664
2006-04-01,1.8371534878358664
2006-07-01,1.83073077703428
2006-10-01,1.819271857380889
2007-01-01,1.819271857380889
2007-04-01,1.8160883797785976
2007-07-01,1.7931358492677627
2007-10-01,1.7931358492677627
2008-01-01,1.786713138466176
2008-04-01,1.7835296608638846
2008-07-01,1.7604345330878948
2008-10-01,1.7604345330878948
2009-01-01,1.7604345330878948
2009-04-01,1.754011822286308
2009-07-01,1.7309166945103185
2009-10-01,1.6656965475960146
2010-01-01,1.6656965475960146
2010-04-01,1.6207297663840887
2010-07-01,1.5851854739735307
2010-10-01,1.5851854739735307
2011-01-01,1.5689893588314283
2011-04-01,1.5161115637642375
2011-07-01,1.5054054910475403
2011-10-01,1.5054054910475403
2012-01-01,1.5054054910475403
2012-04-01,1.498982780245954
2012-07-01,1.4758876524699638
2012-10-01,1.4758876524699638
2013-01-01,1.4758876524699638
2013-04-01,1.4758876524699638
2013-07-01,1.3968995096259726
2013-10-01,1.3968995096259726
2014-01-01,1.3968995096259726
2014-04-01,1.3968995096259726
2014-07-01,1.377869618263649
2014-10-01,1.377869618263649
2015-01-01,1.3714469074620623
2015-04-01,1.3714469074620623
2015-07-01,1.3714469074620623
2015-10-01,1.3714469074620623
2016-01-01,1.3714469074620623
2016-04-01,1.3714469074620623
2016-07-01,1.3714469074620623
2016-10-01,1.3714469074620623
2017-01-01,1.3714469074620623
2017-04-01,1.3483517796860724
2017-07-01,1.3252566519100826
2017-10-01,1.3252566519100826
2018-01-01,1.3062267605477589
2018-04-01,1.216289383325258
2018-07-01,1.216289383325258
2018-10-01,1.1867963244308315
2019-01-01,1.1720497949836186
2019-04-01,1.1720497949836186
2019-07-01,1.1720497949836186
2019-10-01,1.153019903621295
2020-01-01,1.153019903621295
2020-04-01,1.1368237884791923
2020-07-01,1.1368237884791923
2020-10-01,1.1310038581159454
2021-01-01,1.0865213645897112
2021-04-01,1.0634262368137213
2021-07-01,1.062937615667729
2021-10-01,1.062937615667729
2022-01-01,1.062937615667729
2022-04-01,1.0554648122802943
2022-07-01,1.0554648122802943
