date,risk
1975-01-01,0.0105706582643135
1975-04-01,0.0170491290761081
1975-07-01,0.0170491290761081
1975-10-01,0.0170491290761081
1976-01-01,0.0170491290761081
1976-04-01,0.0227321721014775
1976-07-01,0.0227321721014775
1976-10-01,0.0227321721014775
1977-01-01,0.0227321721014775
1977-04-01,0.0227321721014775
1977-07-01,0.0227321721014775
1977-10-01,0.0227321721014775
1978-01-01,0.0227321721014775
1978-04-01,0.0255736936141622
1978-07-01,0.0284152151268468
1978-10-01,0.0284152151268468
1979-01-01,0.0284152151268468
1979-04-01,0.0284152151268468
1979-07-01,0.0312567366395315
1979-10-01,0.0340982581522162
1980-01-01,0.0340982581522162
1980-04-01,0.0340982581522162
1980-07-01,0.0340982581522162
1980-10-01,0.0340982581522162
1981-01-01,0.0397813011775856
1981-04-01,0.0397813011775856
1981-07-01,0.0397813011775856
1981-10-01,0.0397813011775856
1982-01-01,0.0397813011775856
1982-04-01,0.0397813011775856
1982-07-01,0.0397813011775856
1982-10-01,0.0397813011775856
1983-01-01,0.0397813011775856
1983-04-01,0.0397813011775856
1983-07-01,0.0397813011775856
1983-10-01,0.0397813011775856
1984-01-01,0.0397813011775856
1984-04-01,0.0397813011775856
1984-07-01,0.0397813011775856
1984-10-01,0.0397813011775856
1985-01-01,0.0397813011775856
1985-04-01,0.0397813011775856
1985-07-01,0.0397813011775856
1985-10-01,0.0397813011775856
1986-01-01,0.0397813011775856
1986-04-01,0.0397813011775856
1986-07-01,0.0397813011775856
1986-10-01,0.0397813011775856
1987-01-01,0.0397813011775856
1987-04-01,0.0397813011775856
1987-07-01,0.0397813011775856
1987-10-01,0.0397813011775856
1988-01-01,0.0397813011775856
1988-04-01,0.0397813011775856
1988-07-01,0.0397813011775856
1988-10-01,0.0397813011775856
1989-01-01,0.0397813011775856
1989-04-01,0.0397813011775856
1989-07-01,0.0397813011775856
1989-10-01,0.0397813011775856
1990-01-01,0.0397813011775856
1990-04-01,0.0397813011775856
1990-07-01,0.0397813011775856
1990-10-01,0.0397813011775856
1991-01-01,0.0397813011775856
1991-04-01,0.0397813011775856
1991-07-01,0.0397813011775856
1991-10-01,0.0397813011775856
1992-01-01,0.0397813011775856
1992-04-01,0.0397813011775856
1992-07-01,0.0397813011775856
1992-10-01,0.0903268882843991
1993-01-01,0.5470971139338705
1993-04-01,0.7857848494819354
1993-07-01,1.1283159102625897
1993-10-01,1.363078775054621
1994-01-01,1.7722015860317402
1994-04-01,1.9579584071326663
1994-07-01,2.1267189690457773
1994-10-01,2.371425900291369
1995-01-01,2.416439057935043
1995-04-01,2.577013685513405
1995-07-01,2.578674046408275
1995-10-01,2.636423075612824
1996-01-01,2.821666066877479
1996-04-01,2.819761822728108
1996-07-01,2.9472756346324664
