date,risk
1975-01-01,0.0585977649944894
1975-04-01,0.1009089569509259
1975-07-01,0.1009089569509259
1975-10-01,0.1009089569509259
1976-01-01,0.1009089569509259
1976-04-01,0.1345452759345679
1976-07-01,0.1345452759345679
1976-10-01,0.1345452759345679
1977-01-01,0.1345452759345679
1977-04-01,0.1345452759345679
1977-07-01,0.1345452759345679
1977-10-01,0.1345452759345679
1978-01-01,0.1345452759345679
1978-04-01,0.1513634354263889
1978-07-01,0.1681815949182099
1978-10-01,0.1681815949182099
1979-01-01,0.1681815949182099
1979-04-01,0.1681815949182099
1979-07-01,0.1849997544100309
1979-10-01,0.2018179139018519
1980-01-01,0.2018179139018519
1980-04-01,0.2018179139018519
1980-07-01,0.2018179139018519
1980-10-01,0.2018179139018519
1981-01-01,0.2354542328854938
1981-04-01,0.2354542328854938
1981-07-01,0.2354542328854938
1981-10-01,0.2354542328854938
1982-01-01,0.2354542328854938
1982-04-01,0.2354542328854938
1982-07-01,0.2354542328854938
1982-10-01,0.2354542328854938
1983-01-01,0.2354542328854938
1983-04-01,0.2354542328854938
1983-07-01,0.2354542328854938
1983-10-01,0.2354542328854938
1984-01-01,0.2354542328854938
1984-04-01,0.2354542328854938
1984-07-01,0.2354542328854938
1984-10-01,0.2354542328854938
1985-01-01,0.2354542328854938
1985-04-01,0.2354542328854938
1985-07-01,0.2354542328854938
1985-10-01,0.2354542328854938
1986-01-01,0.2354542328854938
1986-04-01,0.2354542328854938
1986-07-01,0.2354542328854938
1986-10-01,0.2354542328854938
1987-01-01,0.2354542328854938
1987-04-01,0.2354542328854938
1987-07-01,0.2354542328854938
1987-10-01,0.2354542328854938
1988-01-01,0.2354542328854938
1988-04-01,0.2354542328854938
1988-07-01,0.2354542328854938
1988-10-01,0.2354542328854938
1989-01-01,0.2354542328854938
1989-04-01,0.2354542328854938
1989-07-01,0.2354542328854938
1989-10-01,0.2354542328854938
1990-01-01,0.2354542328854938
1990-04-01,0.2354542328854938
1990-07-01,0.2354542328854938
1990-10-01,0.2354542328854938
1991-01-01,0.2354542328854938
1991-04-01,0.2354542328854938
1991-07-01,0.2354542328854938
1991-10-01,0.2354542328854938
1992-01-01,0.2354542328854938
1992-04-01,0.2354542328854938
1992-07-01,0.2354542328854938
1992-10-01,0.2768089065546862
1993-01-01,0.7442979464992493
1993-04-01,1.067682077813781
1993-07-01,1.457558158764852
1993-10-01,1.6476402274658026
1994-01-01,1.937662649881172
1994-04-01,2.118430640209004
1994-07-01,2.2918382706690306
1994-10-01,2.5265990128443034
1995-01-01,2.729576612045604
1995-04-01,2.7764000126871937
1995-07-01,2.8289826248000054
1995-10-01,2.955430975630849
1996-01-01,3.1350720295130987
1996-04-01,3.1283114328729607
1996-07-01,3.1994453509424248
1996-10-01,3.2825117036757168
1997-01-01,3.3387823670568424
1997-04-01,3.365976236849732
1997-07-01,3.3811496377252284
1997-10-01,3.35688510069157
1998-01-01,3.273071454141862
1998-04-01,3.229080125408845
1998-07-01,3.126799851975472
1998-10-01,3.1118522709771272
1999-01-01,3.111126120002547
1999-04-01,2.9221418113623803
1999-07-01,2.851674446818402
1999-10-01,2.793864807163309
2000-01-01,2.7723154445983584
2000-04-01,2.567163164355592
2000-07-01,2.4910167122316538
2000-10-01,2.385454577253441
2001-01-01,2.374147078493708
2001-04-01,2.3378868014035663
2001-07-01,2.279525045603329
2001-10-01,2.2324123934949225
2002-01-01,2.094195515967164
2002-04-01,2.075765151949424
2002-07-01,2.0649363166836374
2002-10-01,2.0423823727420585
2003-01-01,2.0272155312551106
2003-04-01,1.934656119004845
2003-07-01,1.9339299680302648
2003-10-01,1.9111023383455887
2004-01-01,1.88823052597978
2004-04-01,1.867631451752657
2004-07-01,1.8144701390940865
2004-10-01,1.7717194836230563
2005-01-01,1.770993332648476
2005-04-01,1.6884306393619286
2005-07-01,1.637886300604305
2005-10-01,1.637886300604305
2006-01-01,1.637886300604305
2006-04-01,1.637886300604305
2006-07-01,1.6371601496297243
2006-10-01,1.6157848218942097
2007-01-01,1.6157848218942097
2007-04-01,1.605241383786887
2007-07-01,1.4976266459732197
2007-10-01,1.4976266459732197
2008-01-01,1.4969004949986395
2008-04-01,1.4863570568913171
2008-07-01,1.4728617778421331
2008-10-01,1.4728617778421331
2009-01-01,1.4728617778421331
2009-04-01,1.4721356268675525
2009-07-01,1.458640347818369
2009-10-01,1.4184057019410123
2010-01-01,1.4184057019410123
2010-04-01,1.3895499510165552
2010-07-01,1.3703706613705715
2010-10-01,1.3703706613705715
2011-01-01,1.3474510713431582
2011-04-01,1.3227826566991776
2011-07-01,1.3348944533708669
2011-10-01,1.3348944533708669
2012-01-01,1.3348944533708669
2012-04-01,1.3341683023962865
2012-07-01,1.3204034717035722
2012-10-01,1.3204034717035722
2013-01-01,1.3204034717035722
2013-04-01,1.3204034717035722
2013-07-01,1.264922869879085
2013-10-01,1.264922869879085
2014-01-01,1.264922869879085
2014-04-01,1.264922869879085
2014-07-01,1.2497560283921374
2014-10-01,1.2497560283921374
2015-01-01,1.249029877417557
2015-04-01,1.249029877417557
2015-07-01,1.249029877417557
2015-10-01,1.249029877417557
2016-01-01,1.249029877417557
2016-04-01,1.249029877417557
2016-07-01,1.249029877417557
2016-10-01,1.249029877417557
2017-01-01,1.249029877417557
2017-04-01,1.236384552686462
2017-07-01,1.22251794872451
2017-10-01,1.22251794872451
2018-01-01,1.207351107237562
2018-04-01,1.146880466731253
2018-07-01,1.146880466731253
2018-10-01,1.0908708884648195
2019-01-01,1.0628660993316024
2019-04-01,1.0628660993316024
2019-07-01,1.0628660993316024
2019-10-01,1.0476992578446545
2020-01-01,1.0476992578446545
2020-04-01,1.0247796678172407
2020-07-01,1.0247796678172407
2020-10-01,1.01458617134948
2021-01-01,0.983526337401004
2021-04-01,0.9696597334390518
2021-07-01,0.9667551295407308
2021-10-01,0.9667551295407308
2022-01-01,0.9667551295407308
2022-04-01,0.9660289785661504
2022-07-01,0.9660289785661504
