date,risk
1975-01-01,0.0345890894727656
1975-04-01,0.0433854918869372
1975-07-01,0.0433854918869372
1975-10-01,0.0433854918869372
1976-01-01,0.0433854918869372
1976-04-01,0.0578473225159162
1976-07-01,0.0578473225159162
1976-10-01,0.0578473225159162
1977-01-01,0.0578473225159162
1977-04-01,0.0578473225159162
1977-07-01,0.0578473225159162
1977-10-01,0.0578473225159162
1978-01-01,0.0578473225159162
1978-04-01,0.0650782378304058
1978-07-01,0.0723091531448953
1978-10-01,0.0723091531448953
1979-01-01,0.0723091531448953
1979-04-01,0.0723091531448953
1979-07-01,0.0795400684593848
1979-10-01,0.0867709837738744
1980-01-01,0.0867709837738744
1980-04-01,0.0867709837738744
1980-07-01,0.0867709837738744
1980-10-01,0.0867709837738744
1981-01-01,0.1012328144028534
1981-04-01,0.1012328144028534
1981-07-01,0.1012328144028534
1981-10-01,0.1012328144028534
1982-01-01,0.1012328144028534
1982-04-01,0.1012328144028534
1982-07-01,0.1012328144028534
1982-10-01,0.1012328144028534
1983-01-01,0.1012328144028534
1983-04-01,0.1012328144028534
1983-07-01,0.1012328144028534
1983-10-01,0.1012328144028534
1984-01-01,0.1012328144028534
1984-04-01,0.1012328144028534
1984-07-01,0.1012328144028534
1984-10-01,0.1012328144028534
1985-01-01,0.1012328144028534
1985-04-01,0.1012328144028534
1985-07-01,0.1012328144028534
1985-10-01,0.1012328144028534
1986-01-01,0.1012328144028534
1986-04-01,0.1012328144028534
1986-07-01,0.1012328144028534
1986-10-01,0.1012328144028534
1987-01-01,0.1012328144028534
1987-04-01,0.1012328144028534
1987-07-01,0.1012328144028534
1987-10-01,0.1012328144028534
1988-01-01,0.1012328144028534
1988-04-01,0.1012328144028534
1988-07-01,0.1012328144028534
1988-10-01,0.1012328144028534
1989-01-01,0.1012328144028534
1989-04-01,0.1012328144028534
1989-07-01,0.1012328144028534
1989-10-01,0.1012328144028534
1990-01-01,0.1012328144028534
1990-04-01,0.1012328144028534
1990-07-01,0.1012328144028534
1990-10-01,0.1012328144028534
1991-01-01,0.1012328144028534
1991-04-01,0.1012328144028534
1991-07-01,0.1012328144028534
1991-10-01,0.1012328144028534
1992-01-01,0.1012328144028534
1992-04-01,0.1012328144028534
1992-07-01,0.1012328144028534
1992-10-01,0.1640623549922997
1993-01-01,0.6789633683263905
1993-04-01,0.8947375280224431
1993-07-01,1.1647178352072878
1993-10-01,1.3547774687076846
1994-01-01,1.6675108720709524
1994-04-01,1.8646234204703016
1994-07-01,2.033114068827761
1994-10-01,2.295291356572279
1995-01-01,2.3992417227881377
1995-04-01,2.554917098499724
1995-07-01,2.6481364333805204
1995-10-01,2.7877246690510216
1996-01-01,2.920701027710089
1996-04-01,2.911675581765759
1996-07-01,3.01184904232834
1996-10-01,3.079422412676344
1997-01-01,3.164785101686157
1997-04-01,3.256827387949618
1997-07-01,3.245353303970388
1997-10-01,3.2871834407450105
1998-01-01,3.185616230823958
1998-04-01,3.1446496329902343
1998-07-01,3.0620071421838024
1998-10-01,3.020274252778726
1999-01-01,3.006045707269572
1999-04-01,2.838242131410188
1999-07-01,2.7894566888611787
1999-10-01,2.767896250869697
2000-01-01,2.757069589980274
2000-04-01,2.582697963733382
2000-07-01,2.467173643091214
2000-10-01,2.347963016632624
2001-01-01,2.281834051901598
2001-04-01,2.2711002747995384
2001-07-01,2.2421353020551664
2001-10-01,2.2142448241192554
2002-01-01,2.111079708730911
2002-04-01,2.098484514538889
2002-07-01,2.0465840956995867
2002-10-01,2.021507115804241
2003-01-01,2.014775988835341
2003-04-01,1.9519657124182903
2003-07-01,1.9377371669091368
2003-10-01,1.9052150545279
2004-01-01,1.868495927841924
2004-04-01,1.8355373370465689
