date,risk
1975-01-01,0.0932052738106771
1975-04-01,0.157779831516037
1975-07-01,0.157779831516037
1975-10-01,0.157779831516037
1976-01-01,0.157779831516037
1976-04-01,0.2103731086880494
1976-07-01,0.2103731086880494
1976-10-01,0.2103731086880494
1977-01-01,0.2103731086880494
1977-04-01,0.2103731086880494
1977-07-01,0.2103731086880494
1977-10-01,0.2103731086880494
1978-01-01,0.2103731086880494
1978-04-01,0.2366697472740556
1978-07-01,0.2629663858600618
1978-10-01,0.2629663858600618
1979-01-01,0.2629663858600618
1979-04-01,0.2629663858600618
1979-07-01,0.289263024446068
1979-10-01,0.3155596630320741
1980-01-01,0.3155596630320741
1980-04-01,0.3155596630320741
1980-07-01,0.3155596630320741
1980-10-01,0.3155596630320741
1981-01-01,0.3681529402040865
1981-04-01,0.3681529402040865
1981-07-01,0.3681529402040865
1981-10-01,0.3681529402040865
1982-01-01,0.3681529402040865
1982-04-01,0.3681529402040865
1982-07-01,0.3681529402040865
1982-10-01,0.3681529402040865
1983-01-01,0.3681529402040865
1983-04-01,0.3681529402040865
1983-07-01,0.3681529402040865
1983-10-01,0.3681529402040865
1984-01-01,0.3681529402040865
1984-04-01,0.3681529402040865
1984-07-01,0.3681529402040865
1984-10-01,0.3681529402040865
1985-01-01,0.3681529402040865
1985-04-01,0.3681529402040865
1985-07-01,0.3681529402040865
1985-10-01,0.3681529402040865
1986-01-01,0.3681529402040865
1986-04-01,0.3681529402040865
1986-07-01,0.3681529402040865
1986-10-01,0.3681529402040865
1987-01-01,0.3681529402040865
1987-04-01,0.3681529402040865
1987-07-01,0.3681529402040865
1987-10-01,0.3681529402040865
1988-01-01,0.3681529402040865
1988-04-01,0.3681529402040865
1988-07-01,0.3681529402040865
1988-10-01,0.3681529402040865
1989-01-01,0.3681529402040865
1989-04-01,0.3681529402040865
1989-07-01,0.3681529402040865
1989-10-01,0.3681529402040865
1990-01-01,0.3681529402040865
1990-04-01,0.3681529402040865
1990-07-01,0.3681529402040865
1990-10-01,0.3681529402040865
1991-01-01,0.3681529402040865
1991-04-01,0.3681529402040865
1991-07-01,0.3681529402040865
1991-10-01,0.3681529402040865
1992-01-01,0.3681529402040865
1992-04-01,0.3681529402040865
1992-07-01,0.3681529402040865
1992-10-01,0.490930713166544
1993-01-01,1.4875157112032358
1993-04-01,1.891609774948539
1993-07-01,2.178691973507852
1993-10-01,2.409511240627744
1994-01-01,2.7955273911445664
1994-04-01,3.111254880830869
1994-07-01,3.375031560586093
1994-10-01,3.798192702959563
1995-01-01,4.112830349469351
1995-04-01,4.341680548913682
1995-07-01,4.310621025116385
1995-10-01,4.588773554190569
1996-01-01,4.798776550003752
1996-04-01,4.812335509493585
1996-07-01,4.875168935961403
1996-10-01,5.057630630537376
1997-01-01,5.166003545273878
1997-04-01,5.276004590745438
1997-07-01,5.28378602941351
1997-10-01,5.329965385430398
1998-01-01,5.117313292103216
1998-04-01,5.019589106483664
1998-07-01,4.864056207643067
1998-10-01,4.801038271692662
1999-01-01,4.785066176858074
1999-04-01,4.592324404437012
1999-07-01,4.493599988732652
1999-10-01,4.449478717535522
2000-01-01,4.4409990327439175
2000-04-01,4.104350623264898
2000-07-01,3.971223774000437
2000-10-01,3.787013911624896
2001-01-01,3.715660138719895
2001-04-01,3.680018552314368
2001-07-01,3.6781733511020898
2001-10-01,3.604253336526532
2002-01-01,3.4298306872853046
2002-04-01,3.421382712018484
2002-07-01,3.366001035695699
2002-10-01,3.341485721890776
2003-01-01,3.3161465496389075
2003-04-01,3.2374221515929937
2003-07-01,3.221450056758406
2003-10-01,3.177436661930234
2004-01-01,3.12292542681086
2004-04-01,3.0695474054579104
2004-07-01,2.974855666126002
2004-10-01,2.9527008721683425
2005-01-01,2.9367287773337547
2005-04-01,2.806586648270688
2005-07-01,2.6843743213910582
2005-10-01,2.6843743213910582
2006-01-01,2.6843743213910582
2006-04-01,2.6843743213910582
2006-07-01,2.6684022265564704
2006-10-01,2.6562536767430607
2007-01-01,2.6562536767430607
2007-04-01,2.6421833584119403
2007-07-01,2.5709216747607435
2007-10-01,2.5709216747607435
2008-01-01,2.554949579926156
2008-04-01,2.540879261595036
2008-07-01,2.5098055153138072
